1.854120851,1.852872663,1.854557717,1.863045396,1.843698482,1.849377737,1.851000381,1.851998932,1.839579461,1.845445945,1.837831998,1.843698482,1.837956817,1.839641871,1.847817502,1.836271763
1.854120851,1.852872663,1.854557717,1.863107805,1.843698482,1.849128099,1.851000381,1.851998932,1.839579461,1.845445945,1.837831998,1.84488426,1.837956817,1.839641871,1.847817502,1.836209354
1.854120851,1.852872663,1.854557717,1.863045396,1.843636072,1.848878462,1.851000381,1.851936522,1.839579461,1.845445945,1.837831998,1.84594522,1.837956817,1.839641871,1.847817502,1.836146944
1.854120851,1.852872663,1.854557717,1.863045396,1.843636072,1.848816052,1.851000381,1.851936522,1.839579461,1.845445945,1.837831998,1.846943771,1.837956817,1.839641871,1.847879911,1.836084535
1.854120851,1.852810254,1.854557717,1.863045396,1.843636072,1.848878462,1.851000381,1.851936522,1.839579461,1.845445945,1.837831998,1.847755093,1.837956817,1.839579461,1.847879911,1.835959716
1.854120851,1.852810254,1.854557717,1.863045396,1.843698482,1.848940871,1.851000381,1.851998932,1.839579461,1.845445945,1.837894408,1.848254368,1.837956817,1.839517052,1.847879911,1.835710079
1.854120851,1.852810254,1.854557717,1.863045396,1.843698482,1.849128099,1.851000381,1.851998932,1.839579461,1.845445945,1.838019226,1.848753643,1.837956817,1.839517052,1.847879911,1.83552285
1.854120851,1.852810254,1.854557717,1.863045396,1.843760891,1.849315328,1.851000381,1.851998932,1.839579461,1.845445945,1.838456092,1.849252918,1.837956817,1.839454643,1.847817502,1.835398032
1.854120851,1.852810254,1.854557717,1.863045396,1.843760891,1.849502556,1.851000381,1.851998932,1.839579461,1.845445945,1.839017777,1.849752193,1.837956817,1.839454643,1.847817502,1.835148394
1.854120851,1.852810254,1.854557717,1.863045396,1.843760891,1.849627375,1.851000381,1.851998932,1.839579461,1.845445945,1.839891508,1.850001831,1.837956817,1.839392233,1.847817502,1.834961166
