1.854120851,1.852747845,1.854432898,1.862858167,1.843823301,1.850189059,1.850875563,1.851811704,1.839517052,1.845383536,1.837707179,1.843760891,1.837769589,1.839579461,1.847692683,1.836022126
1.854120851,1.852747845,1.854432898,1.862858167,1.843823301,1.849877012,1.850875563,1.851811704,1.839517052,1.845383536,1.837707179,1.844322576,1.837769589,1.839579461,1.847692683,1.835959716
1.854120851,1.852747845,1.854432898,1.862858167,1.843760891,1.849689784,1.850875563,1.851811704,1.839517052,1.845383536,1.837707179,1.845009079,1.837769589,1.839517052,1.847630274,1.835834897
1.854120851,1.852747845,1.854432898,1.862858167,1.843698482,1.849440146,1.850875563,1.851749294,1.839517052,1.845383536,1.837707179,1.845820401,1.837769589,1.839517052,1.847630274,1.835710079
1.854120851,1.852747845,1.854432898,1.862858167,1.843636072,1.849440146,1.850875563,1.851749294,1.839517052,1.845383536,1.837707179,1.846631724,1.837769589,1.839454643,1.847630274,1.83558526
1.854120851,1.852747845,1.854432898,1.862920577,1.843636072,1.849564965,1.850875563,1.851749294,1.839517052,1.845383536,1.837707179,1.847879911,1.837769589,1.839454643,1.847692683,1.835460441
1.854183261,1.852747845,1.854432898,1.862982986,1.843636072,1.849627375,1.850875563,1.851749294,1.839579461,1.845445945,1.837769589,1.849440146,1.837769589,1.839454643,1.847692683,1.835335622
1.854183261,1.852747845,1.854432898,1.862982986,1.843573663,1.849689784,1.850875563,1.851749294,1.839579461,1.845445945,1.837831998,1.850875563,1.837769589,1.839454643,1.847692683,1.835085985
1.854183261,1.852747845,1.854432898,1.862982986,1.843573663,1.849752193,1.850875563,1.851749294,1.839579461,1.845445945,1.837956817,1.851749294,1.837769589,1.839392233,1.847692683,1.834773938
1.854183261,1.852747845,1.854432898,1.863045396,1.843573663,1.849752193,1.850875563,1.851749294,1.839579461,1.845445945,1.838206455,1.852248569,1.837769589,1.839392233,1.847692683,1.834649119
1.854183261,1.852747845,1.854432898,1.863045396,1.843573663,1.849752193,1.850875563,1.851811704,1.839579461,1.845445945,1.838768139,1.852373388,1.837769589,1.839329824,1.847692683,1.834461891
1.854183261,1.852747845,1.854432898,1.863107805,1.843573663,1.849752193,1.850875563,1.851811704,1.839579461,1.845445945,1.839579461,1.851811704,1.837769589,1.839267414,1.847692683,1.834337072
1.854120851,1.852685435,1.854370489,1.863107805,1.843636072,1.849877012,1.850875563,1.851874113,1.839579461,1.845445945,1.840265965,1.850750744,1.837831998,1.839267414,1.847755093,1.834337072
1.854120851,1.852685435,1.854370489,1.863107805,1.843636072,1.849877012,1.850875563,1.851874113,1.839579461,1.845445945,1.840890059,1.850001831,1.837831998,1.839267414,1.847755093,1.834461891
1.854120851,1.852685435,1.854432898,1.863170214,1.843636072,1.849939422,1.850875563,1.851874113,1.839579461,1.845445945,1.841326925,1.849190509,1.837894408,1.839267414,1.847817502,1.834461891
1.854120851,1.852685435,1.854432898,1.863170214,1.843636072,1.849939422,1.850875563,1.851874113,1.839579461,1.845445945,1.84176379,1.848379187,1.837894408,1.839267414,1.847817502,1.834711528
1.854120851,1.852685435,1.854432898,1.863170214,1.843636072,1.849939422,1.850875563,1.851874113,1.839579461,1.845445945,1.842013428,1.847755093,1.837894408,1.839267414,1.847755093,1.834773938
1.854120851,1.852685435,1.854432898,1.863107805,1.843636072,1.849939422,1.850875563,1.851874113,1.839579461,1.845445945,1.842138247,1.847193408,1.837831998,1.839267414,1.847692683,1.834836347
1.854058442,1.852685435,1.854370489,1.863045396,1.843636072,1.849939422,1.850875563,1.851811704,1.839517052,1.845445945,1.842138247,1.846631724,1.837769589,1.839205005,1.847630274,1.834836347
1.854058442,1.852747845,1.854370489,1.863045396,1.843636072,1.849939422,1.850875563,1.851811704,1.839517052,1.845445945,1.842138247,1.846070039,1.837769589,1.839205005,1.847630274,1.834898756
1.854058442,1.852747845,1.854370489,1.862982986,1.843636072,1.849939422,1.850875563,1.851811704,1.839517052,1.845445945,1.842075837,1.844821851,1.837769589,1.839205005,1.847630274,1.835023575
1.854120851,1.852747845,1.854432898,1.862982986,1.843636072,1.850001831,1.850937972,1.851874113,1.839517052,1.845445945,1.841888609,1.844197757,1.837831998,1.839205005,1.847692683,1.835335622
1.854120851,1.852747845,1.854432898,1.862982986,1.843636072,1.850001831,1.850937972,1.851874113,1.839517052,1.845445945,1.841701381,1.843823301,1.837831998,1.839205005,1.847755093,1.835647669
