1.85430808,1.852935073,1.854620127,1.863045396,1.843823301,1.849877012,1.8511252,1.851998932,1.83976669,1.845633173,1.837956817,1.842699931,1.838019226,1.83970428,1.84800473,1.836895857
1.85430808,1.852935073,1.854620127,1.863107805,1.84388571,1.849502556,1.8511252,1.851936522,1.83976669,1.845633173,1.837956817,1.84288716,1.838019226,1.83970428,1.84800473,1.836771038
1.85430808,1.852935073,1.854682536,1.863107805,1.843823301,1.849502556,1.8511252,1.852061341,1.83976669,1.845633173,1.837956817,1.843074388,1.838019226,1.83970428,1.84800473,1.836771038
1.85430808,1.852935073,1.854682536,1.863107805,1.843823301,1.849190509,1.8511252,1.851936522,1.83976669,1.845633173,1.837956817,1.843448844,1.838019226,1.83970428,1.84800473,1.836771038
1.85430808,1.852935073,1.854682536,1.863107805,1.843823301,1.849315328,1.8511252,1.852061341,1.83976669,1.845570764,1.837956817,1.843698482,1.838019226,1.839641871,1.84800473,1.836708629
1.85430808,1.852935073,1.854682536,1.863170214,1.84388571,1.849377737,1.8511252,1.851936522,1.83976669,1.845570764,1.837956817,1.844072938,1.838019226,1.839641871,1.84800473,1.836708629
1.85424567,1.852935073,1.854682536,1.863170214,1.84388571,1.84906569,1.851062791,1.851936522,1.83976669,1.845570764,1.837956817,1.844634623,1.838019226,1.83970428,1.84800473,1.83658381
1.85424567,1.852935073,1.854682536,1.863170214,1.84388571,1.848940871,1.851062791,1.851874113,1.83976669,1.845570764,1.837956817,1.845695583,1.838019226,1.83970428,1.847942321,1.836396582
1.85424567,1.852935073,1.854682536,1.863107805,1.84388571,1.848940871,1.851062791,1.851874113,1.83976669,1.845570764,1.837956817,1.846569314,1.838019226,1.83970428,1.847879911,1.836084535
1.85424567,1.852935073,1.854682536,1.862795758,1.843948119,1.848816052,1.851000381,1.851499657,1.83976669,1.845570764,1.837956817,1.847318227,1.838019226,1.83976669,1.847879911,1.835897307
1.85424567,1.852935073,1.854682536,1.862920577,1.84388571,1.849003281,1.851000381,1.851686885,1.83976669,1.845570764,1.837956817,1.848254368,1.838019226,1.839829099,1.847879911,1.835834897
1.85430808,1.852997482,1.854744945,1.862982986,1.84388571,1.849128099,1.851062791,1.851686885,1.83976669,1.845570764,1.837956817,1.847879911,1.838019226,1.839891508,1.847879911,1.835897307
1.85430808,1.853059892,1.854807355,1.863107805,1.843948119,1.849315328,1.8511252,1.851811704,1.83976669,1.845570764,1.837956817,1.847692683,1.838081636,1.839953918,1.847942321,1.836022126
1.85430808,1.853059892,1.854807355,1.863107805,1.843948119,1.849502556,1.8511252,1.851811704,1.83976669,1.845570764,1.837956817,1.847318227,1.838081636,1.840016327,1.84800473,1.836146944
1.85430808,1.853059892,1.854807355,1.863107805,1.843948119,1.849502556,1.8511252,1.851811704,1.83976669,1.845570764,1.837956817,1.846631724,1.838081636,1.840078737,1.84800473,1.836146944
1.85430808,1.853059892,1.854807355,1.863107805,1.843948119,1.849627375,1.8511252,1.851874113,1.83976669,1.845570764,1.837956817,1.846257267,1.838081636,1.840078737,1.84800473,1.836084535
1.85430808,1.853059892,1.854807355,1.863107805,1.843948119,1.849689784,1.8511252,1.851874113,1.83976669,1.845633173,1.838019226,1.845757992,1.838081636,1.840141146,1.84800473,1.836209354
1.85430808,1.853059892,1.854807355,1.863107805,1.843948119,1.849752193,1.8511252,1.851874113,1.83976669,1.845633173,1.838081636,1.845383536,1.838081636,1.840203555,1.84800473,1.836271763
1.85430808,1.853059892,1.854807355,1.863107805,1.843948119,1.849814603,1.8511252,1.851874113,1.83976669,1.845633173,1.838081636,1.845009079,1.838081636,1.840265965,1.84800473,1.836334173
1.85430808,1.852997482,1.854744945,1.863107805,1.84388571,1.849814603,1.8511252,1.851811704,1.83976669,1.845633173,1.838081636,1.844572213,1.838144045,1.840328374,1.84800473,1.836458991
1.85430808,1.852997482,1.854744945,1.863107805,1.84388571,1.849814603,1.8511252,1.851811704,1.83976669,1.845633173,1.838081636,1.844260166,1.838081636,1.840328374,1.847942321,1.836334173
1.85430808,1.852997482,1.854744945,1.863107805,1.84388571,1.849814603,1.8511252,1.851811704,1.83976669,1.845633173,1.838081636,1.844072938,1.838081636,1.840328374,1.847942321,1.836334173
1.85430808,1.852997482,1.854744945,1.863107805,1.84388571,1.849877012,1.8511252,1.851874113,1.83976669,1.845633173,1.838081636,1.844010529,1.838081636,1.840328374,1.847942321,1.836396582
1.85430808,1.852997482,1.854744945,1.863107805,1.84388571,1.849877012,1.8511252,1.851874113,1.83976669,1.845633173,1.838081636,1.844010529,1.838081636,1.840328374,1.847942321,1.836396582
