1.85430808,1.852935073,1.854682536,1.863107805,1.843573663,1.85006424,1.8511252,1.852061341,1.83970428,1.845570764,1.838019226,1.84282475,1.838019226,1.83976669,1.847879911,1.836334173
1.85430808,1.852935073,1.854682536,1.863107805,1.843573663,1.849689784,1.8511252,1.852061341,1.83970428,1.845570764,1.838019226,1.843823301,1.838019226,1.83976669,1.847879911,1.836146944
1.85430808,1.852935073,1.854682536,1.863107805,1.843636072,1.849502556,1.8511252,1.851998932,1.83970428,1.845570764,1.838019226,1.844572213,1.838019226,1.83976669,1.847817502,1.835959716
1.85430808,1.852935073,1.854682536,1.863107805,1.843636072,1.849315328,1.8511252,1.851998932,1.83970428,1.845570764,1.838019226,1.845508354,1.838019226,1.83970428,1.847817502,1.835772488
1.85430808,1.852935073,1.854682536,1.863107805,1.843698482,1.849128099,1.8511252,1.851998932,1.83970428,1.845570764,1.838019226,1.846257267,1.838019226,1.83970428,1.847817502,1.83558526
1.85430808,1.852935073,1.854682536,1.863045396,1.843636072,1.849003281,1.8511252,1.851998932,1.83970428,1.845570764,1.838019226,1.846569314,1.838019226,1.839641871,1.847879911,1.83552285
1.85430808,1.852935073,1.854682536,1.862982986,1.843573663,1.848878462,1.8511252,1.851998932,1.83970428,1.845570764,1.838019226,1.847068589,1.838019226,1.839641871,1.847879911,1.835398032
1.85430808,1.852935073,1.854744945,1.863107805,1.843698482,1.848753643,1.8511252,1.851998932,1.83976669,1.845570764,1.838019226,1.847755093,1.838081636,1.839641871,1.847942321,1.835398032
1.85430808,1.852935073,1.854744945,1.863107805,1.843698482,1.848691234,1.8511252,1.851998932,1.83976669,1.845570764,1.838019226,1.848254368,1.838081636,1.839641871,1.847942321,1.835273213
1.85430808,1.852935073,1.854744945,1.863170214,1.843760891,1.848753643,1.8511252,1.851998932,1.83976669,1.845570764,1.838081636,1.849003281,1.838081636,1.839579461,1.847942321,1.835273213
1.85430808,1.852935073,1.854744945,1.863232624,1.843823301,1.849003281,1.8511252,1.851936522,1.83976669,1.845570764,1.838081636,1.849377737,1.838081636,1.839579461,1.847942321,1.835210803
1.85430808,1.852935073,1.854744945,1.863295033,1.84388571,1.849252918,1.8511252,1.851936522,1.83976669,1.845570764,1.838081636,1.848878462,1.838081636,1.839579461,1.847942321,1.835335622
1.85430808,1.852935073,1.854744945,1.863295033,1.84388571,1.849377737,1.8511252,1.851936522,1.83976669,1.845570764,1.838081636,1.848691234,1.838081636,1.839579461,1.847942321,1.835273213
1.85430808,1.852935073,1.854744945,1.863295033,1.84388571,1.849502556,1.8511252,1.851936522,1.83976669,1.845570764,1.838081636,1.84806714,1.838081636,1.839641871,1.84800473,1.835398032
1.85430808,1.852935073,1.854744945,1.863232624,1.843823301,1.849627375,1.8511252,1.851874113,1.83976669,1.845570764,1.838081636,1.846257267,1.838081636,1.839641871,1.84800473,1.835710079
1.85430808,1.852935073,1.854744945,1.863295033,1.84388571,1.849752193,1.8511252,1.851936522,1.83976669,1.845570764,1.838144045,1.845695583,1.838144045,1.83970428,1.84806714,1.835897307
1.85430808,1.852935073,1.854744945,1.863357443,1.84388571,1.849814603,1.8511252,1.851936522,1.83976669,1.845570764,1.838144045,1.845570764,1.838144045,1.83970428,1.84806714,1.836022126
1.85430808,1.852935073,1.854744945,1.863357443,1.84388571,1.849877012,1.8511252,1.851936522,1.83976669,1.845570764,1.838144045,1.845445945,1.838144045,1.83970428,1.84806714,1.836084535
1.85430808,1.852935073,1.854682536,1.863295033,1.84388571,1.849877012,1.8511252,1.851936522,1.83976669,1.845570764,1.838144045,1.845321126,1.838081636,1.83970428,1.84800473,1.835959716
1.85430808,1.852935073,1.854682536,1.863295033,1.84388571,1.849877012,1.8511252,1.851936522,1.83976669,1.845570764,1.838144045,1.845196307,1.838081636,1.83970428,1.84800473,1.836022126
1.85430808,1.852935073,1.854682536,1.863295033,1.84388571,1.849877012,1.8511252,1.851936522,1.83976669,1.845570764,1.838206455,1.845071489,1.838081636,1.83970428,1.84800473,1.836022126
1.85430808,1.852935073,1.854682536,1.863295033,1.84388571,1.849877012,1.8511252,1.851998932,1.83976669,1.845570764,1.838268864,1.844821851,1.838081636,1.83970428,1.84800473,1.836022126
1.85430808,1.852935073,1.854682536,1.863232624,1.84388571,1.849814603,1.8511252,1.851998932,1.83976669,1.845570764,1.838331273,1.844509804,1.838081636,1.83970428,1.84800473,1.836084535
1.85430808,1.852935073,1.854682536,1.863170214,1.84388571,1.849752193,1.8511252,1.851998932,1.83976669,1.845570764,1.838331273,1.844197757,1.838081636,1.83970428,1.84800473,1.836084535
1.85430808,1.852935073,1.854682536,1.863107805,1.84388571,1.849752193,1.8511252,1.851998932,1.83976669,1.845570764,1.838331273,1.84388571,1.838081636,1.83970428,1.84800473,1.836146944
1.85430808,1.852935073,1.854682536,1.863107805,1.84388571,1.849752193,1.8511252,1.851998932,1.83976669,1.845570764,1.838331273,1.843573663,1.838081636,1.83970428,1.84800473,1.836209354
1.85430808,1.852935073,1.854682536,1.863107805,1.84388571,1.849752193,1.8511252,1.851998932,1.83976669,1.845570764,1.838331273,1.843324025,1.838081636,1.83970428,1.84800473,1.836271763
1.85430808,1.852935073,1.854682536,1.863107805,1.84388571,1.849814603,1.8511252,1.851936522,1.83976669,1.845570764,1.838331273,1.843074388,1.838081636,1.83970428,1.847942321,1.836334173
1.85430808,1.852935073,1.854682536,1.863107805,1.84388571,1.849877012,1.8511252,1.851936522,1.83976669,1.845570764,1.838331273,1.842949569,1.838144045,1.83976669,1.84800473,1.836458991
1.85430808,1.852935073,1.854682536,1.863107805,1.84388571,1.849939422,1.8511252,1.851936522,1.83976669,1.845570764,1.838268864,1.84288716,1.838144045,1.83976669,1.84800473,1.836521401
1.85430808,1.852935073,1.854682536,1.863170214,1.84388571,1.850001831,1.8511252,1.851936522,1.83976669,1.845570764,1.838268864,1.84288716,1.838144045,1.83976669,1.84800473,1.836521401
1.85430808,1.852935073,1.854682536,1.863170214,1.84388571,1.850001831,1.8511252,1.851936522,1.83976669,1.845570764,1.838268864,1.842949569,1.838144045,1.83976669,1.84800473,1.836521401
1.85430808,1.852935073,1.854682536,1.863170214,1.84388571,1.850001831,1.8511252,1.851936522,1.83976669,1.845570764,1.838268864,1.843074388,1.838144045,1.83976669,1.84800473,1.836521401
1.85430808,1.852935073,1.854682536,1.863170214,1.84388571,1.850001831,1.8511252,1.851936522,1.83976669,1.845570764,1.838268864,1.843136797,1.838144045,1.83976669,1.84800473,1.83658381
1.85430808,1.852935073,1.854682536,1.863170214,1.84388571,1.850001831,1.8511252,1.851936522,1.83976669,1.845570764,1.838268864,1.843199207,1.838144045,1.83976669,1.84800473,1.836521401
1.85430808,1.852935073,1.854682536,1.863170214,1.84388571,1.850001831,1.8511252,1.851936522,1.83976669,1.845570764,1.838331273,1.843261616,1.838144045,1.83976669,1.84800473,1.836521401
1.85430808,1.852935073,1.854682536,1.863170214,1.84388571,1.850001831,1.8511252,1.851936522,1.83976669,1.845570764,1.838331273,1.843199207,1.838144045,1.83976669,1.84800473,1.836521401
1.85430808,1.852935073,1.854682536,1.863170214,1.84388571,1.850001831,1.8511252,1.851936522,1.83976669,1.845570764,1.838393683,1.843136797,1.838144045,1.83976669,1.84800473,1.836521401
1.85430808,1.852935073,1.854682536,1.863170214,1.84388571,1.850001831,1.8511252,1.851998932,1.83976669,1.845570764,1.838456092,1.843011978,1.838144045,1.83976669,1.84800473,1.83658381
1.85430808,1.852935073,1.854682536,1.863107805,1.84388571,1.849939422,1.8511252,1.851998932,1.83976669,1.845570764,1.838456092,1.84288716,1.838144045,1.83976669,1.84800473,1.836521401
