1.85430808,1.852997482,1.854682536,1.862982986,1.843636072,1.850501106,1.85118761,1.852123751,1.839829099,1.845633173,1.838081636,1.844072938,1.838019226,1.839829099,1.847942321,1.836521401
1.85430808,1.852997482,1.854682536,1.862920577,1.843636072,1.850189059,1.85118761,1.852123751,1.839829099,1.845633173,1.838081636,1.844821851,1.838019226,1.83976669,1.847942321,1.836396582
1.85430808,1.852997482,1.854682536,1.862982986,1.843698482,1.850001831,1.85118761,1.852123751,1.839829099,1.845633173,1.838081636,1.845633173,1.838019226,1.83970428,1.847942321,1.836271763
1.85430808,1.852997482,1.854682536,1.862982986,1.843698482,1.849689784,1.85118761,1.852123751,1.839829099,1.845633173,1.838081636,1.846319677,1.838019226,1.839641871,1.847942321,1.836084535
1.85430808,1.852997482,1.854682536,1.862982986,1.843760891,1.849564965,1.85118761,1.852123751,1.839829099,1.845633173,1.838081636,1.84700618,1.838019226,1.839579461,1.847942321,1.835834897
1.85430808,1.852997482,1.854682536,1.862982986,1.843760891,1.849440146,1.85118761,1.852123751,1.839829099,1.845633173,1.838081636,1.84806714,1.838019226,1.839579461,1.847942321,1.835710079
1.85430808,1.852997482,1.854682536,1.863045396,1.843760891,1.849315328,1.85118761,1.852123751,1.839829099,1.845633173,1.838144045,1.848753643,1.838019226,1.839579461,1.847942321,1.83552285
1.85430808,1.852935073,1.854682536,1.863045396,1.843760891,1.849252918,1.8511252,1.852061341,1.839829099,1.845633173,1.838206455,1.849502556,1.838019226,1.839579461,1.847942321,1.835398032
1.85430808,1.852935073,1.854682536,1.863045396,1.843760891,1.849377737,1.8511252,1.851998932,1.839829099,1.845633173,1.838331273,1.849814603,1.838019226,1.839579461,1.847942321,1.835148394
1.85430808,1.852935073,1.854682536,1.863045396,1.843760891,1.849377737,1.8511252,1.851936522,1.839829099,1.845633173,1.838830549,1.849877012,1.838019226,1.839579461,1.847942321,1.835023575
1.85430808,1.852997482,1.854682536,1.863107805,1.843760891,1.849564965,1.8511252,1.851936522,1.839829099,1.845633173,1.839454643,1.849877012,1.838019226,1.839517052,1.847942321,1.834961166
1.85430808,1.852997482,1.854682536,1.863107805,1.843760891,1.849502556,1.8511252,1.851936522,1.839829099,1.845633173,1.839953918,1.848878462,1.838019226,1.839517052,1.847942321,1.835023575
1.85430808,1.852997482,1.854682536,1.863170214,1.843760891,1.849627375,1.8511252,1.851936522,1.839829099,1.845633173,1.840141146,1.847380636,1.838019226,1.839517052,1.847942321,1.835210803
1.85430808,1.852997482,1.854682536,1.863170214,1.843760891,1.849689784,1.8511252,1.851936522,1.839829099,1.845633173,1.840203555,1.846257267,1.838019226,1.839517052,1.847942321,1.835398032
1.85430808,1.852997482,1.854682536,1.863170214,1.843760891,1.849752193,1.8511252,1.851936522,1.839829099,1.845633173,1.840203555,1.845757992,1.838019226,1.839517052,1.847942321,1.83552285
1.85430808,1.852997482,1.854682536,1.863170214,1.843760891,1.849814603,1.8511252,1.851936522,1.839829099,1.845633173,1.840141146,1.845445945,1.838019226,1.839579461,1.847942321,1.83558526
1.85430808,1.852997482,1.854682536,1.863170214,1.843760891,1.849814603,1.8511252,1.851936522,1.83976669,1.845633173,1.840141146,1.845196307,1.838019226,1.839579461,1.847942321,1.835647669
1.85430808,1.852997482,1.854682536,1.863170214,1.843760891,1.849814603,1.8511252,1.851936522,1.83976669,1.845633173,1.840141146,1.84494667,1.838019226,1.839579461,1.847879911,1.835710079
1.85430808,1.852997482,1.854682536,1.863170214,1.843760891,1.849814603,1.8511252,1.851936522,1.83976669,1.845633173,1.840141146,1.844759442,1.838019226,1.839579461,1.847879911,1.835772488
1.85430808,1.852997482,1.854682536,1.863170214,1.843760891,1.849814603,1.8511252,1.851936522,1.83976669,1.845633173,1.840203555,1.844509804,1.838019226,1.839579461,1.847879911,1.835897307
1.85430808,1.852997482,1.854682536,1.863170214,1.843760891,1.849814603,1.8511252,1.851936522,1.83976669,1.845633173,1.840265965,1.844322576,1.838019226,1.839579461,1.847879911,1.835959716
1.85430808,1.852997482,1.854744945,1.863170214,1.843823301,1.849814603,1.85118761,1.851998932,1.83976669,1.845633173,1.840265965,1.844135348,1.838019226,1.839579461,1.847942321,1.836084535
