1.854370489,1.853059892,1.854682536,1.863045396,1.843636072,1.849814603,1.851250019,1.852061341,1.839953918,1.845757992,1.838268864,1.843573663,1.838144045,1.839829099,1.84806714,1.836458991
1.854370489,1.853059892,1.854682536,1.863170214,1.843573663,1.85012665,1.851250019,1.852061341,1.839953918,1.845757992,1.838268864,1.844322576,1.838144045,1.839829099,1.84806714,1.836271763
1.854370489,1.853059892,1.854682536,1.863107805,1.843636072,1.849689784,1.851250019,1.852061341,1.839953918,1.845757992,1.838268864,1.84488426,1.838144045,1.839829099,1.84806714,1.836334173
1.854370489,1.853059892,1.854682536,1.862982986,1.843698482,1.849752193,1.851250019,1.852061341,1.839953918,1.845757992,1.838268864,1.84600763,1.838144045,1.839829099,1.84806714,1.836209354
1.854370489,1.853122301,1.854682536,1.862920577,1.843760891,1.849752193,1.851250019,1.851998932,1.839953918,1.845757992,1.838268864,1.84700618,1.838144045,1.839829099,1.84800473,1.835834897
1.854370489,1.853122301,1.854682536,1.862858167,1.843823301,1.849752193,1.851250019,1.851998932,1.839953918,1.845757992,1.838331273,1.847692683,1.838144045,1.83976669,1.84800473,1.835772488
1.854370489,1.853122301,1.854682536,1.862795758,1.84388571,1.849752193,1.851250019,1.851998932,1.839953918,1.845757992,1.838393683,1.848129549,1.838144045,1.83976669,1.84800473,1.83558526
1.854370489,1.853122301,1.854620127,1.862670939,1.84388571,1.849814603,1.851250019,1.851998932,1.839953918,1.845757992,1.838456092,1.848316777,1.838144045,1.83970428,1.84800473,1.835460441
1.854370489,1.853122301,1.854620127,1.862733349,1.843948119,1.849939422,1.85118761,1.851998932,1.839953918,1.845757992,1.838580911,1.848441596,1.838081636,1.83970428,1.847942321,1.835210803
1.854370489,1.853122301,1.854620127,1.862858167,1.844072938,1.850251469,1.85118761,1.852061341,1.839953918,1.845757992,1.83870573,1.848691234,1.838081636,1.83970428,1.847942321,1.835210803
1.854370489,1.853059892,1.854620127,1.862920577,1.844135348,1.850501106,1.85118761,1.852061341,1.839953918,1.845757992,1.838830549,1.848753643,1.838081636,1.83970428,1.847942321,1.835210803
