1.854557717,1.85318471,1.854932174,1.863419852,1.843823301,1.849939422,1.851312428,1.852248569,1.840016327,1.845820401,1.838331273,1.845570764,1.838331273,1.840016327,1.848191958,1.836146944
1.854557717,1.85318471,1.854932174,1.863357443,1.843823301,1.85006424,1.851312428,1.852248569,1.840016327,1.845820401,1.838331273,1.847255818,1.838331273,1.839953918,1.848191958,1.836022126
1.854557717,1.85318471,1.854932174,1.863295033,1.843698482,1.849939422,1.851312428,1.852248569,1.840016327,1.845820401,1.838393683,1.848316777,1.838331273,1.839891508,1.848191958,1.835772488
1.854557717,1.85318471,1.854932174,1.863232624,1.843636072,1.849752193,1.851312428,1.852248569,1.840078737,1.845820401,1.838580911,1.848878462,1.838393683,1.839891508,1.848254368,1.835647669
1.854557717,1.85318471,1.854932174,1.863170214,1.843636072,1.849627375,1.851312428,1.852248569,1.840078737,1.845820401,1.838830549,1.849128099,1.838393683,1.839891508,1.848254368,1.83552285
1.854557717,1.85324712,1.854932174,1.863232624,1.843636072,1.849564965,1.851312428,1.852248569,1.840078737,1.845820401,1.839080186,1.849440146,1.838393683,1.839891508,1.848254368,1.835398032
1.854557717,1.85324712,1.854932174,1.863170214,1.843760891,1.849627375,1.851312428,1.852248569,1.840078737,1.845820401,1.839454643,1.849752193,1.838393683,1.839891508,1.848254368,1.835335622
1.854557717,1.85324712,1.854932174,1.863232624,1.843823301,1.849627375,1.851312428,1.852248569,1.840078737,1.845820401,1.839829099,1.849564965,1.838393683,1.839891508,1.848191958,1.835273213
1.854557717,1.85324712,1.854932174,1.863170214,1.843948119,1.849814603,1.851312428,1.852248569,1.840078737,1.845820401,1.840265965,1.849877012,1.838393683,1.839891508,1.848191958,1.835148394
1.854557717,1.85324712,1.854932174,1.863232624,1.844072938,1.85012665,1.851312428,1.852248569,1.840078737,1.845820401,1.840702831,1.849814603,1.838393683,1.839891508,1.848191958,1.835085985
1.854557717,1.85324712,1.854932174,1.863232624,1.844072938,1.850313878,1.851312428,1.852310979,1.840078737,1.845820401,1.840827649,1.850001831,1.838393683,1.839891508,1.848191958,1.834961166
1.854557717,1.85324712,1.854932174,1.863295033,1.844072938,1.850438697,1.851312428,1.852310979,1.840078737,1.845820401,1.841014878,1.849752193,1.838393683,1.839891508,1.848191958,1.834898756
1.854557717,1.85324712,1.854994583,1.863295033,1.844072938,1.850501106,1.851312428,1.852310979,1.840078737,1.845820401,1.841202106,1.849003281,1.838393683,1.839829099,1.848191958,1.835085985
1.854557717,1.85324712,1.854932174,1.863357443,1.844072938,1.850563516,1.851374838,1.852373388,1.840078737,1.845820401,1.841514153,1.848566415,1.838393683,1.839829099,1.848254368,1.835210803
1.854557717,1.85324712,1.854932174,1.863419852,1.844072938,1.850563516,1.851374838,1.852310979,1.840078737,1.845820401,1.84176379,1.848254368,1.838331273,1.839829099,1.848254368,1.835210803
1.854557717,1.85324712,1.854932174,1.863357443,1.844072938,1.850563516,1.851374838,1.852310979,1.840078737,1.845820401,1.841951019,1.847942321,1.838331273,1.83976669,1.848254368,1.835210803
1.854557717,1.85324712,1.854932174,1.863357443,1.844072938,1.850563516,1.851374838,1.852310979,1.840078737,1.845820401,1.842075837,1.847630274,1.838268864,1.83976669,1.848191958,1.835148394
1.854557717,1.85324712,1.854932174,1.863357443,1.844072938,1.850501106,1.851374838,1.852310979,1.840078737,1.845820401,1.842387884,1.847255818,1.838268864,1.83976669,1.848129549,1.835085985
1.854557717,1.85324712,1.854932174,1.863357443,1.844072938,1.850501106,1.851374838,1.852310979,1.840078737,1.845820401,1.842512703,1.846818952,1.838268864,1.83976669,1.848129549,1.835148394
1.854557717,1.85324712,1.854932174,1.863232624,1.844072938,1.850438697,1.851374838,1.852310979,1.840078737,1.845820401,1.842575113,1.846257267,1.838268864,1.83976669,1.848129549,1.835273213
1.854557717,1.85324712,1.854932174,1.863232624,1.844010529,1.850376287,1.851374838,1.852310979,1.840078737,1.845820401,1.842575113,1.845009079,1.838268864,1.83976669,1.848129549,1.83558526
1.854557717,1.85324712,1.854932174,1.863232624,1.844010529,1.850313878,1.851374838,1.852310979,1.840078737,1.845820401,1.842450294,1.844135348,1.838268864,1.83976669,1.848129549,1.835834897
1.854557717,1.85324712,1.854932174,1.863232624,1.844072938,1.850313878,1.851374838,1.852310979,1.840078737,1.845820401,1.842325475,1.843698482,1.838331273,1.83976669,1.848129549,1.836084535
1.854557717,1.85324712,1.854932174,1.863232624,1.844072938,1.850313878,1.851374838,1.852310979,1.840078737,1.845820401,1.842200656,1.843324025,1.838331273,1.83976669,1.848129549,1.836209354
1.854557717,1.85324712,1.854932174,1.863232624,1.844072938,1.850313878,1.851374838,1.852310979,1.840078737,1.845820401,1.842075837,1.843011978,1.838331273,1.83970428,1.848129549,1.836396582
1.854557717,1.853309529,1.854932174,1.863295033,1.844072938,1.850376287,1.851374838,1.852310979,1.840078737,1.845820401,1.841951019,1.84282475,1.838331273,1.83970428,1.848191958,1.83658381
1.854620127,1.853309529,1.854994583,1.863357443,1.844135348,1.850438697,1.851374838,1.852310979,1.840078737,1.845820401,1.8418262,1.842762341,1.838331273,1.83970428,1.848191958,1.836708629
