1.854183261,1.852747845,1.854495308,1.862982986,1.843324025,1.848940871,1.850937972,1.851936522,1.839579461,1.845445945,1.837831998,1.842263066,1.837831998,1.839579461,1.847755093,1.83658381
1.854183261,1.852747845,1.854495308,1.862982986,1.843261616,1.848753643,1.850937972,1.851936522,1.839579461,1.845445945,1.837831998,1.842387884,1.837831998,1.839579461,1.847755093,1.836521401
1.854183261,1.852747845,1.854432898,1.862982986,1.843136797,1.848566415,1.850937972,1.851936522,1.839579461,1.845445945,1.837831998,1.843386435,1.837831998,1.839579461,1.847755093,1.836334173
1.854183261,1.852747845,1.854432898,1.862982986,1.843074388,1.848566415,1.850875563,1.851874113,1.839579461,1.845445945,1.837831998,1.844010529,1.837769589,1.839579461,1.847692683,1.836022126
1.854183261,1.852747845,1.854432898,1.862982986,1.843074388,1.848753643,1.850875563,1.851874113,1.839579461,1.845445945,1.837831998,1.845196307,1.837769589,1.839579461,1.847692683,1.835959716
1.854183261,1.852747845,1.854432898,1.862920577,1.843074388,1.848878462,1.850875563,1.851874113,1.839579461,1.845445945,1.837831998,1.846569314,1.837769589,1.839579461,1.847692683,1.835710079
1.854183261,1.852747845,1.854432898,1.862920577,1.843074388,1.849003281,1.850875563,1.851874113,1.839579461,1.845445945,1.837831998,1.847505455,1.837769589,1.839517052,1.847692683,1.835460441
1.854183261,1.852747845,1.854432898,1.862795758,1.843074388,1.849190509,1.850875563,1.851874113,1.839579461,1.845445945,1.837831998,1.848191958,1.837769589,1.839454643,1.847692683,1.835273213
1.854183261,1.852747845,1.854432898,1.862733349,1.843136797,1.849377737,1.850875563,1.851811704,1.839579461,1.845445945,1.837831998,1.848628824,1.837769589,1.839392233,1.847692683,1.834961166
1.854183261,1.852747845,1.854432898,1.862733349,1.843199207,1.849564965,1.850875563,1.851811704,1.839579461,1.845445945,1.837956817,1.848816052,1.837769589,1.839329824,1.847630274,1.834773938
1.854183261,1.852747845,1.854432898,1.862795758,1.843324025,1.849689784,1.850875563,1.851811704,1.839579461,1.845445945,1.838393683,1.84906569,1.837769589,1.839329824,1.847630274,1.834649119
1.854183261,1.852747845,1.854432898,1.862795758,1.843448844,1.849877012,1.850875563,1.851811704,1.839579461,1.845445945,1.839017777,1.848940871,1.837769589,1.839329824,1.847630274,1.834586709
1.854183261,1.852747845,1.854432898,1.862795758,1.843511254,1.85006424,1.850875563,1.851811704,1.839579461,1.845445945,1.839454643,1.848940871,1.837769589,1.839392233,1.847567864,1.834399481
1.854183261,1.852747845,1.854432898,1.862795758,1.843511254,1.85012665,1.850875563,1.851811704,1.839579461,1.845445945,1.839579461,1.847068589,1.837769589,1.839454643,1.847567864,1.834586709
1.854183261,1.852747845,1.854432898,1.862858167,1.843511254,1.85012665,1.850875563,1.851874113,1.839579461,1.845445945,1.839641871,1.846319677,1.837769589,1.839517052,1.847567864,1.834586709
1.854183261,1.852747845,1.854432898,1.862858167,1.843511254,1.850251469,1.850875563,1.851874113,1.839579461,1.845445945,1.839641871,1.84594522,1.837769589,1.839579461,1.847567864,1.834711528
1.854183261,1.852747845,1.854432898,1.862795758,1.843448844,1.850189059,1.850875563,1.851874113,1.839579461,1.845445945,1.839641871,1.845508354,1.837769589,1.839641871,1.847567864,1.834773938
1.854183261,1.852747845,1.854432898,1.862920577,1.843448844,1.850189059,1.850875563,1.851874113,1.839579461,1.845445945,1.839579461,1.845321126,1.837769589,1.839641871,1.847567864,1.834773938
1.854183261,1.852747845,1.854432898,1.862920577,1.843448844,1.850189059,1.850875563,1.851874113,1.839579461,1.845445945,1.839641871,1.845258717,1.837769589,1.839641871,1.847567864,1.834836347
1.854183261,1.852747845,1.854432898,1.862920577,1.843448844,1.85012665,1.850875563,1.851874113,1.839579461,1.845445945,1.83970428,1.845133898,1.837707179,1.839641871,1.847505455,1.834773938
1.854183261,1.852747845,1.854432898,1.862920577,1.843448844,1.85006424,1.850875563,1.851874113,1.839579461,1.845445945,1.83976669,1.845009079,1.837707179,1.839641871,1.847505455,1.834836347
1.854183261,1.852747845,1.854432898,1.862920577,1.843448844,1.85006424,1.850875563,1.851874113,1.839579461,1.845445945,1.840078737,1.844821851,1.837707179,1.839641871,1.847505455,1.834836347
1.854183261,1.852747845,1.854432898,1.862920577,1.843448844,1.850001831,1.850875563,1.851874113,1.839579461,1.845445945,1.840265965,1.844634623,1.837707179,1.839641871,1.847567864,1.834898756
1.854183261,1.852747845,1.854432898,1.862858167,1.843448844,1.849939422,1.850875563,1.851874113,1.839579461,1.845445945,1.840515602,1.844384985,1.837707179,1.839641871,1.847567864,1.834898756
1.854183261,1.852747845,1.854432898,1.862858167,1.843511254,1.849877012,1.850875563,1.851874113,1.839579461,1.845445945,1.840827649,1.844072938,1.837707179,1.839641871,1.847567864,1.835085985
1.854183261,1.852747845,1.854432898,1.862795758,1.843511254,1.849814603,1.850875563,1.851874113,1.839579461,1.845445945,1.840952468,1.843760891,1.837707179,1.839641871,1.847567864,1.835210803
1.854183261,1.852747845,1.854432898,1.862795758,1.843511254,1.849814603,1.850875563,1.851874113,1.839579461,1.845445945,1.840952468,1.843448844,1.837707179,1.839641871,1.847567864,1.835335622
1.854183261,1.852747845,1.854432898,1.862795758,1.843511254,1.849814603,1.850875563,1.851874113,1.839579461,1.845445945,1.840952468,1.843199207,1.837707179,1.839641871,1.847567864,1.835460441
1.854183261,1.852747845,1.854432898,1.862795758,1.843511254,1.849814603,1.850875563,1.851874113,1.839579461,1.845445945,1.840952468,1.843011978,1.837707179,1.839641871,1.847567864,1.835647669
1.854183261,1.852810254,1.854432898,1.862858167,1.843511254,1.849877012,1.850875563,1.851874113,1.839579461,1.845445945,1.840952468,1.84282475,1.837707179,1.839641871,1.847567864,1.835772488
1.854183261,1.852810254,1.854432898,1.862858167,1.843511254,1.849939422,1.850875563,1.851874113,1.839579461,1.845508354,1.840827649,1.842762341,1.837707179,1.83970428,1.847567864,1.835834897
1.854183261,1.852810254,1.854432898,1.862920577,1.843511254,1.849939422,1.850875563,1.851874113,1.839579461,1.845508354,1.840702831,1.842699931,1.837707179,1.83970428,1.847567864,1.835834897
1.854183261,1.852810254,1.854432898,1.862920577,1.843511254,1.849939422,1.850875563,1.851874113,1.839579461,1.845508354,1.840578012,1.842699931,1.837707179,1.83970428,1.847567864,1.835834897
1.854183261,1.852810254,1.854370489,1.862920577,1.843511254,1.849939422,1.850875563,1.851811704,1.839579461,1.845508354,1.840453193,1.842699931,1.837707179,1.83970428,1.847567864,1.835834897
1.854183261,1.852810254,1.854370489,1.862920577,1.843511254,1.849939422,1.850875563,1.851749294,1.839579461,1.845508354,1.840328374,1.842762341,1.837707179,1.83970428,1.847505455,1.835710079
1.854183261,1.852747845,1.854370489,1.862920577,1.843511254,1.849877012,1.850875563,1.851749294,1.839579461,1.845508354,1.840203555,1.842762341,1.837707179,1.83970428,1.847505455,1.835710079
1.854183261,1.852747845,1.854370489,1.862920577,1.843511254,1.849814603,1.850875563,1.851749294,1.839579461,1.845508354,1.840078737,1.842762341,1.837707179,1.83970428,1.847567864,1.835772488
1.854183261,1.852685435,1.854370489,1.862858167,1.843511254,1.849752193,1.850875563,1.851749294,1.839579461,1.845508354,1.840016327,1.842762341,1.837707179,1.83970428,1.847567864,1.835710079
1.854183261,1.852685435,1.854432898,1.862858167,1.843573663,1.849752193,1.850875563,1.851749294,1.839579461,1.845445945,1.839891508,1.842699931,1.837707179,1.839641871,1.847567864,1.835834897
1.854183261,1.852685435,1.854432898,1.862858167,1.843573663,1.849689784,1.850937972,1.851811704,1.839641871,1.845445945,1.839829099,1.842637522,1.837707179,1.839641871,1.847567864,1.835834897
