1.854495308,1.853309529,1.854807355,1.863045396,1.844634623,1.849939422,1.851250019,1.85218616,1.839953918,1.845757992,1.838206455,1.843573663,1.838144045,1.839953918,1.84800473,1.836396582
1.854495308,1.853309529,1.854807355,1.863107805,1.844509804,1.849502556,1.851250019,1.852248569,1.839953918,1.845757992,1.838206455,1.84388571,1.838144045,1.839953918,1.84806714,1.836396582
1.854495308,1.853309529,1.854807355,1.863107805,1.844447395,1.849190509,1.851250019,1.852310979,1.839953918,1.845757992,1.838206455,1.844509804,1.838144045,1.839953918,1.848129549,1.836396582
1.854495308,1.853309529,1.854807355,1.863170214,1.844447395,1.84906569,1.851250019,1.852310979,1.839953918,1.845757992,1.838206455,1.845321126,1.838144045,1.839953918,1.848129549,1.836271763
1.854495308,1.853309529,1.854807355,1.863170214,1.844384985,1.84906569,1.851250019,1.852310979,1.839953918,1.845757992,1.838206455,1.84600763,1.838144045,1.839891508,1.848129549,1.836209354
1.854495308,1.853309529,1.854807355,1.863232624,1.844384985,1.849003281,1.851250019,1.852373388,1.839953918,1.845757992,1.838206455,1.846818952,1.838144045,1.839829099,1.848129549,1.836084535
1.854495308,1.853309529,1.854807355,1.863232624,1.844322576,1.849003281,1.851250019,1.852373388,1.839953918,1.845757992,1.838206455,1.847879911,1.838144045,1.83976669,1.848129549,1.835897307
1.854495308,1.853309529,1.854807355,1.863232624,1.844260166,1.849003281,1.851250019,1.852373388,1.839953918,1.845757992,1.838268864,1.84906569,1.838144045,1.83976669,1.848129549,1.835834897
1.854495308,1.853309529,1.854807355,1.863232624,1.844197757,1.849003281,1.851250019,1.852373388,1.839953918,1.845757992,1.838331273,1.85012665,1.838144045,1.83970428,1.848129549,1.835710079
1.854495308,1.853309529,1.854807355,1.863232624,1.844135348,1.848940871,1.851250019,1.852373388,1.839953918,1.845757992,1.83864332,1.850875563,1.838144045,1.83970428,1.848129549,1.83552285
1.854557717,1.853309529,1.854869764,1.863232624,1.844072938,1.84906569,1.851250019,1.852310979,1.839953918,1.845757992,1.839080186,1.851374838,1.838144045,1.83970428,1.848129549,1.835335622
1.854495308,1.85324712,1.854869764,1.863170214,1.844010529,1.849128099,1.851250019,1.852310979,1.840016327,1.845820401,1.839829099,1.8511252,1.838206455,1.83970428,1.84806714,1.835148394
1.854557717,1.853309529,1.854932174,1.863232624,1.844072938,1.849315328,1.851250019,1.852248569,1.840016327,1.845820401,1.841202106,1.850625925,1.838206455,1.839641871,1.84800473,1.834961166
1.854495308,1.85324712,1.854869764,1.863107805,1.844010529,1.849377737,1.851312428,1.852310979,1.840016327,1.845820401,1.841514153,1.849627375,1.838268864,1.839641871,1.84806714,1.835210803
1.854495308,1.85324712,1.854869764,1.863170214,1.844010529,1.849502556,1.851312428,1.852248569,1.840016327,1.845757992,1.841638972,1.847068589,1.838206455,1.839641871,1.84806714,1.83558526
1.854557717,1.853309529,1.854932174,1.863232624,1.844072938,1.849689784,1.851312428,1.852248569,1.840016327,1.845757992,1.84176379,1.846132448,1.838206455,1.839641871,1.84806714,1.835710079
1.854557717,1.853309529,1.854932174,1.863232624,1.844072938,1.849752193,1.851374838,1.852310979,1.840078737,1.845820401,1.84176379,1.845570764,1.838268864,1.83970428,1.848129549,1.835959716
1.854557717,1.85324712,1.854932174,1.863232624,1.844072938,1.849814603,1.851374838,1.852310979,1.840078737,1.845820401,1.841701381,1.845258717,1.838268864,1.83970428,1.848129549,1.836022126
1.854557717,1.85324712,1.854932174,1.863232624,1.844072938,1.849877012,1.851374838,1.852310979,1.840078737,1.845820401,1.841576562,1.845009079,1.838268864,1.83970428,1.848129549,1.836146944
1.854557717,1.85324712,1.854932174,1.863232624,1.844072938,1.849939422,1.851374838,1.852310979,1.840078737,1.845820401,1.841514153,1.84488426,1.838268864,1.83970428,1.848129549,1.836209354
1.854557717,1.85324712,1.854932174,1.863232624,1.844072938,1.850001831,1.851374838,1.852310979,1.840078737,1.845820401,1.841451743,1.844697032,1.838268864,1.83970428,1.848129549,1.836271763
1.854557717,1.85324712,1.854932174,1.863232624,1.844072938,1.850001831,1.851374838,1.852310979,1.840078737,1.845820401,1.841326925,1.844509804,1.838268864,1.83970428,1.848129549,1.836396582
1.854557717,1.85324712,1.854932174,1.863232624,1.844072938,1.85006424,1.851374838,1.852310979,1.840078737,1.845820401,1.841264515,1.844384985,1.838268864,1.83970428,1.848129549,1.836396582
1.854557717,1.85324712,1.854932174,1.863232624,1.844072938,1.85006424,1.851374838,1.852310979,1.840078737,1.845820401,1.841202106,1.844197757,1.838268864,1.83970428,1.848129549,1.836334173
1.854557717,1.85324712,1.854994583,1.863295033,1.844135348,1.85012665,1.851374838,1.852310979,1.840078737,1.845820401,1.841202106,1.844010529,1.838268864,1.83970428,1.848129549,1.836334173
1.854557717,1.85324712,1.854994583,1.863295033,1.844135348,1.85012665,1.851374838,1.852373388,1.840078737,1.845820401,1.841202106,1.84388571,1.838331273,1.83976669,1.848191958,1.836458991
1.854557717,1.85324712,1.854994583,1.863295033,1.844135348,1.85012665,1.851374838,1.852373388,1.840078737,1.845820401,1.841014878,1.843760891,1.838331273,1.83976669,1.848191958,1.836458991
1.854557717,1.85324712,1.854994583,1.863295033,1.844135348,1.85012665,1.851374838,1.852373388,1.840078737,1.845820401,1.840952468,1.843573663,1.838331273,1.83976669,1.848191958,1.836458991
1.854557717,1.85324712,1.854932174,1.863295033,1.844135348,1.85012665,1.851374838,1.852373388,1.840078737,1.845820401,1.840890059,1.843448844,1.838331273,1.83976669,1.848191958,1.836521401
1.854557717,1.85324712,1.854932174,1.863295033,1.844135348,1.85012665,1.851374838,1.852373388,1.840078737,1.845820401,1.84076524,1.843324025,1.838331273,1.83976669,1.848191958,1.836521401
1.854557717,1.853309529,1.854932174,1.863295033,1.844197757,1.850189059,1.851374838,1.852373388,1.840078737,1.845820401,1.840640421,1.843261616,1.838331273,1.83976669,1.848191958,1.836521401
1.854557717,1.853309529,1.854994583,1.863357443,1.844197757,1.850189059,1.851374838,1.852310979,1.840078737,1.845820401,1.840515602,1.843199207,1.838331273,1.83976669,1.848191958,1.836521401
1.854557717,1.853309529,1.854994583,1.863357443,1.844197757,1.850189059,1.851374838,1.852310979,1.840078737,1.845820401,1.840390784,1.843199207,1.838393683,1.83976669,1.848254368,1.836708629
1.854557717,1.853309529,1.854994583,1.863357443,1.844197757,1.850189059,1.851374838,1.852310979,1.840078737,1.845820401,1.840265965,1.843199207,1.838393683,1.83976669,1.848254368,1.836771038
1.854557717,1.853309529,1.854994583,1.863357443,1.844135348,1.850189059,1.851374838,1.852310979,1.840078737,1.845820401,1.840203555,1.843199207,1.838393683,1.83976669,1.848254368,1.836771038
1.854557717,1.853309529,1.854932174,1.863357443,1.844135348,1.850189059,1.851374838,1.852310979,1.840078737,1.845820401,1.840141146,1.843199207,1.838393683,1.83976669,1.848254368,1.836708629
1.854557717,1.853309529,1.854932174,1.863357443,1.844135348,1.850189059,1.851374838,1.852310979,1.840078737,1.845820401,1.840078737,1.843199207,1.838331273,1.83976669,1.848191958,1.83658381
1.854557717,1.853309529,1.854932174,1.863357443,1.844135348,1.850189059,1.851374838,1.852310979,1.840078737,1.845820401,1.840078737,1.843136797,1.838331273,1.83976669,1.848191958,1.83658381
1.854557717,1.853309529,1.854932174,1.863357443,1.844135348,1.850189059,1.851374838,1.852310979,1.840078737,1.845820401,1.840016327,1.843074388,1.838331273,1.83976669,1.848191958,1.83664622
1.854557717,1.853309529,1.854932174,1.863357443,1.844135348,1.850189059,1.851374838,1.852310979,1.840078737,1.845820401,1.840016327,1.843011978,1.838331273,1.83976669,1.848191958,1.83664622
