1.85430808,1.852872663,1.854620127,1.862982986,1.843573663,1.849689784,1.8511252,1.851998932,1.83970428,1.845570764,1.837956817,1.843948119,1.838019226,1.83970428,1.847879911,1.836271763
1.85430808,1.852872663,1.854620127,1.862982986,1.843573663,1.849315328,1.8511252,1.851998932,1.83970428,1.845570764,1.837956817,1.84488426,1.838019226,1.83970428,1.847879911,1.836084535
1.85430808,1.852872663,1.854620127,1.863045396,1.843573663,1.849128099,1.8511252,1.851998932,1.83976669,1.845633173,1.838019226,1.84594522,1.838019226,1.83970428,1.847879911,1.835834897
1.85430808,1.852872663,1.854620127,1.862982986,1.843511254,1.848940871,1.8511252,1.851998932,1.83976669,1.845633173,1.838019226,1.846631724,1.838019226,1.83970428,1.847879911,1.835710079
1.85424567,1.852810254,1.854557717,1.862920577,1.843448844,1.848691234,1.8511252,1.851998932,1.83976669,1.845633173,1.838019226,1.847630274,1.838019226,1.839641871,1.847879911,1.83552285
1.85424567,1.852810254,1.854557717,1.862920577,1.843511254,1.848691234,1.851062791,1.851936522,1.83970428,1.845570764,1.838019226,1.848628824,1.837956817,1.839579461,1.847817502,1.835398032
1.85424567,1.852872663,1.854557717,1.862982986,1.843636072,1.848753643,1.851062791,1.851936522,1.83970428,1.845570764,1.838019226,1.849502556,1.837956817,1.839579461,1.847817502,1.835210803
1.85424567,1.852872663,1.854557717,1.862982986,1.843698482,1.848878462,1.851062791,1.851936522,1.83970428,1.845570764,1.838081636,1.850313878,1.837956817,1.839579461,1.847817502,1.835148394
1.85424567,1.852872663,1.854557717,1.863045396,1.843760891,1.849128099,1.851062791,1.851936522,1.83970428,1.845570764,1.838144045,1.850563516,1.837956817,1.839517052,1.847817502,1.835148394
1.85424567,1.852872663,1.854557717,1.863045396,1.843760891,1.849252918,1.851062791,1.851936522,1.83970428,1.845570764,1.838144045,1.850750744,1.837956817,1.839517052,1.847879911,1.835148394
1.85424567,1.852872663,1.854557717,1.863107805,1.843760891,1.849377737,1.851062791,1.851811704,1.83970428,1.845570764,1.838206455,1.850750744,1.837956817,1.839517052,1.847879911,1.835023575
1.85424567,1.852872663,1.854557717,1.863170214,1.843760891,1.849502556,1.851062791,1.851811704,1.83970428,1.845570764,1.838268864,1.85006424,1.837956817,1.839517052,1.847879911,1.835085985
1.85424567,1.852872663,1.854557717,1.863107805,1.843760891,1.849564965,1.851062791,1.851749294,1.83970428,1.845570764,1.838268864,1.848691234,1.837956817,1.839517052,1.847879911,1.835335622
1.85424567,1.852872663,1.854557717,1.863170214,1.843760891,1.849689784,1.851062791,1.851749294,1.83970428,1.845570764,1.838268864,1.84806714,1.837956817,1.839517052,1.847879911,1.835398032
1.85424567,1.852872663,1.854557717,1.863170214,1.843760891,1.849752193,1.851062791,1.851749294,1.83970428,1.845570764,1.838268864,1.847567864,1.837956817,1.839454643,1.847879911,1.83552285
1.85424567,1.852872663,1.854620127,1.863170214,1.843760891,1.849814603,1.851062791,1.851749294,1.83970428,1.845570764,1.838268864,1.847255818,1.837956817,1.839454643,1.847942321,1.835647669
1.85424567,1.852872663,1.854620127,1.863170214,1.843760891,1.849877012,1.851062791,1.851811704,1.83970428,1.845570764,1.838268864,1.847068589,1.838019226,1.839454643,1.84800473,1.835772488
1.85424567,1.852872663,1.854620127,1.863170214,1.843760891,1.849877012,1.851062791,1.851874113,1.83970428,1.845570764,1.838331273,1.846818952,1.838019226,1.839454643,1.84800473,1.835772488
1.85424567,1.852872663,1.854620127,1.863170214,1.843760891,1.849877012,1.851062791,1.851874113,1.83970428,1.845570764,1.838393683,1.846569314,1.838019226,1.839454643,1.84800473,1.835772488
1.85424567,1.852872663,1.854620127,1.863107805,1.843760891,1.849877012,1.851062791,1.851874113,1.83970428,1.845570764,1.838518502,1.846319677,1.838019226,1.839454643,1.847942321,1.835710079
1.85424567,1.852872663,1.854620127,1.863107805,1.843760891,1.849877012,1.851062791,1.851874113,1.83970428,1.845570764,1.83864332,1.84600763,1.838019226,1.839454643,1.847879911,1.835647669
1.85424567,1.852872663,1.854620127,1.863107805,1.843760891,1.849814603,1.851062791,1.851874113,1.83970428,1.845570764,1.83870573,1.845633173,1.838019226,1.839454643,1.847879911,1.835710079
1.85424567,1.852872663,1.854620127,1.863107805,1.843760891,1.849814603,1.851062791,1.851874113,1.83970428,1.845570764,1.83870573,1.845196307,1.838019226,1.839454643,1.847879911,1.835772488
1.85424567,1.852872663,1.854620127,1.863107805,1.843760891,1.849814603,1.851062791,1.851874113,1.83970428,1.845570764,1.83870573,1.844821851,1.838019226,1.839454643,1.847879911,1.835834897
1.85424567,1.852872663,1.854620127,1.863107805,1.843760891,1.849814603,1.851062791,1.851874113,1.83970428,1.845570764,1.83864332,1.844447395,1.838019226,1.839454643,1.847879911,1.835959716
1.85424567,1.852872663,1.854620127,1.863107805,1.843760891,1.849877012,1.851062791,1.851874113,1.83970428,1.845570764,1.83864332,1.844135348,1.838019226,1.839454643,1.847879911,1.836022126
1.85424567,1.852935073,1.854620127,1.863107805,1.843760891,1.849939422,1.851062791,1.851874113,1.83970428,1.845570764,1.83864332,1.84388571,1.838019226,1.839454643,1.847879911,1.836146944
1.85424567,1.852935073,1.854620127,1.863107805,1.843760891,1.850001831,1.851062791,1.851811704,1.83970428,1.845570764,1.838580911,1.843698482,1.838019226,1.839454643,1.847879911,1.836209354
1.85424567,1.852935073,1.854620127,1.863107805,1.843760891,1.850001831,1.851062791,1.851811704,1.83970428,1.845570764,1.838518502,1.843573663,1.837956817,1.839454643,1.847817502,1.836146944
1.85424567,1.852935073,1.854620127,1.863107805,1.843760891,1.850001831,1.851062791,1.851811704,1.83970428,1.845570764,1.838518502,1.843511254,1.837956817,1.839454643,1.847817502,1.836146944
1.85424567,1.852935073,1.854620127,1.863107805,1.843760891,1.850001831,1.851062791,1.851811704,1.83970428,1.845570764,1.838518502,1.843511254,1.837956817,1.839454643,1.847817502,1.836209354
1.85424567,1.852935073,1.854620127,1.863107805,1.843760891,1.850001831,1.851062791,1.851811704,1.83970428,1.845570764,1.838456092,1.843511254,1.837956817,1.839454643,1.847817502,1.836271763
1.85424567,1.852935073,1.854620127,1.863107805,1.843760891,1.850001831,1.851062791,1.851811704,1.83970428,1.845570764,1.838456092,1.843511254,1.837956817,1.839454643,1.847817502,1.836271763
1.85424567,1.852935073,1.854620127,1.863107805,1.843760891,1.850001831,1.851062791,1.851811704,1.83970428,1.845570764,1.838456092,1.843448844,1.837956817,1.839454643,1.847817502,1.836334173
1.85424567,1.852935073,1.854620127,1.863107805,1.843760891,1.850001831,1.851062791,1.851811704,1.83970428,1.845570764,1.838456092,1.843386435,1.837956817,1.839454643,1.847817502,1.836396582
1.85424567,1.852935073,1.854620127,1.863045396,1.843760891,1.850001831,1.851062791,1.851811704,1.83970428,1.845570764,1.838456092,1.843324025,1.837956817,1.839454643,1.847817502,1.836396582
1.85424567,1.852935073,1.854620127,1.863045396,1.843760891,1.850001831,1.851062791,1.851811704,1.83970428,1.845570764,1.838456092,1.843199207,1.837956817,1.839454643,1.847755093,1.836396582
1.85424567,1.852935073,1.854620127,1.863045396,1.843760891,1.849939422,1.851062791,1.851811704,1.83970428,1.845570764,1.838456092,1.843136797,1.837956817,1.839454643,1.847755093,1.836396582
1.85424567,1.852935073,1.854620127,1.863045396,1.843760891,1.849939422,1.851062791,1.851811704,1.83970428,1.845570764,1.838456092,1.843011978,1.837956817,1.839454643,1.847755093,1.836458991
1.85424567,1.852935073,1.854620127,1.863045396,1.843760891,1.849939422,1.851062791,1.851811704,1.83970428,1.845570764,1.838456092,1.842949569,1.837956817,1.839517052,1.847755093,1.836458991
