1.854120851,1.852685435,1.854370489,1.862795758,1.844197757,1.850750744,1.850875563,1.851686885,1.839517052,1.845383536,1.837769589,1.843573663,1.83764477,1.839517052,1.847567864,1.836022126
1.854120851,1.852685435,1.854370489,1.862795758,1.844072938,1.850313878,1.850875563,1.851686885,1.839517052,1.845383536,1.837769589,1.84488426,1.83764477,1.839517052,1.847505455,1.835772488
1.854120851,1.852685435,1.854370489,1.862795758,1.84388571,1.849939422,1.850875563,1.851686885,1.839517052,1.845383536,1.837769589,1.846070039,1.83764477,1.839454643,1.847505455,1.835647669
1.854120851,1.852623026,1.854370489,1.862795758,1.843760891,1.849502556,1.850875563,1.851624475,1.839517052,1.845383536,1.837769589,1.847193408,1.83764477,1.839454643,1.847567864,1.835460441
1.854120851,1.852623026,1.854370489,1.862795758,1.843698482,1.849190509,1.850875563,1.851624475,1.839517052,1.845383536,1.837831998,1.847942321,1.83764477,1.839392233,1.847567864,1.835273213
1.854120851,1.852623026,1.854370489,1.862795758,1.843573663,1.848878462,1.850875563,1.851624475,1.839517052,1.845383536,1.837956817,1.848379187,1.83764477,1.839392233,1.847567864,1.835023575
1.854120851,1.852623026,1.854370489,1.862858167,1.843573663,1.848753643,1.850875563,1.851624475,1.839517052,1.845383536,1.838144045,1.848878462,1.83764477,1.839392233,1.847567864,1.834961166
1.854120851,1.852623026,1.854370489,1.862858167,1.843573663,1.848691234,1.850875563,1.851686885,1.839517052,1.845383536,1.838518502,1.849502556,1.83764477,1.839392233,1.847567864,1.834773938
1.854120851,1.852623026,1.854370489,1.862858167,1.843573663,1.848753643,1.850875563,1.851686885,1.839517052,1.845383536,1.839205005,1.849877012,1.83764477,1.839392233,1.847567864,1.834711528
1.854120851,1.852623026,1.854370489,1.862795758,1.843511254,1.848878462,1.850875563,1.851686885,1.839517052,1.845383536,1.840203555,1.850313878,1.83764477,1.839392233,1.847567864,1.8345243
1.854183261,1.852623026,1.854432898,1.862795758,1.843511254,1.84906569,1.850875563,1.851749294,1.839517052,1.845383536,1.841638972,1.850563516,1.83764477,1.839392233,1.847567864,1.834337072
1.854183261,1.852623026,1.854432898,1.862795758,1.843448844,1.849128099,1.850875563,1.851749294,1.839579461,1.845383536,1.842325475,1.849939422,1.837707179,1.839454643,1.847630274,1.834274662
1.854183261,1.852623026,1.854432898,1.862858167,1.843448844,1.849252918,1.850875563,1.851749294,1.839579461,1.845383536,1.842575113,1.849564965,1.837707179,1.839454643,1.847692683,1.834274662
1.854183261,1.852623026,1.854432898,1.862858167,1.843448844,1.849377737,1.850875563,1.851749294,1.839579461,1.845383536,1.842637522,1.848691234,1.837707179,1.839454643,1.847692683,1.834399481
1.854183261,1.852623026,1.854432898,1.862858167,1.843386435,1.849377737,1.850875563,1.851749294,1.839579461,1.845383536,1.842762341,1.847879911,1.837707179,1.839454643,1.847692683,1.834461891
1.854183261,1.852623026,1.854432898,1.862858167,1.843386435,1.849440146,1.850875563,1.851749294,1.839579461,1.845383536,1.842762341,1.846569314,1.837707179,1.839454643,1.847692683,1.834649119
1.854183261,1.852623026,1.854432898,1.862858167,1.843386435,1.849502556,1.850875563,1.851749294,1.839579461,1.845383536,1.842575113,1.845633173,1.837707179,1.839454643,1.847692683,1.834836347
1.854183261,1.852623026,1.854432898,1.862858167,1.843386435,1.849502556,1.850875563,1.851749294,1.839579461,1.845383536,1.842387884,1.845383536,1.837707179,1.839454643,1.847692683,1.835023575
1.854183261,1.852623026,1.854432898,1.862858167,1.843386435,1.849502556,1.850875563,1.851749294,1.839579461,1.845383536,1.842200656,1.845133898,1.837707179,1.839454643,1.847692683,1.835085985
1.854183261,1.852623026,1.854432898,1.862858167,1.843386435,1.849502556,1.850875563,1.851749294,1.839579461,1.845383536,1.842075837,1.844821851,1.837707179,1.839454643,1.847692683,1.835148394
1.854183261,1.852623026,1.854432898,1.862858167,1.843386435,1.849502556,1.850875563,1.851749294,1.839579461,1.845383536,1.841951019,1.844572213,1.837707179,1.839454643,1.847692683,1.835148394
