1.85424567025254,1.85287266346227,1.85455771725032,1.86304539559014,1.84376089112688,1.84981460288396,1.85118760967422,1.8522485694667,1.83964187075608,1.8456331731136,1.83795681696803,1.84245029373617,1.83789440756847,1.83970428015564,1.84775509269856,1.83664621957733
1.85430807965209,1.85287266346227,1.85462012664988,1.86304539559014,1.84376089112688,1.84981460288396,1.85118760967422,1.8522485694667,1.83964187075608,1.8456331731136,1.83795681696803,1.84245029373617,1.83795681696803,1.83970428015564,1.84781750209812,1.83670862897688
1.85430807965209,1.85287266346227,1.85443289845121,1.8631078049897,1.84382330052644,1.84981460288396,1.85125001907378,1.85231097886625,1.83970428015564,1.8456331731136,1.83795681696803,1.84245029373617,1.83801922636759,1.8397666895552,1.84787991149767,1.836833447776
1.85430807965209,1.85287266346227,1.85430807965209,1.86304539559014,1.84382330052644,1.84981460288396,1.85125001907378,1.85231097886625,1.83970428015564,1.8456331731136,1.83795681696803,1.84245029373617,1.83801922636759,1.8397666895552,1.84787991149767,1.83677103837644
1.85430807965209,1.85287266346227,1.85374639505608,1.86298298619059,1.84382330052644,1.84981460288396,1.85125001907378,1.8522485694667,1.83970428015564,1.8456331731136,1.83795681696803,1.84245029373617,1.83801922636759,1.8397666895552,1.84781750209812,1.83664621957733
1.85430807965209,1.85287266346227,1.85293507286183,1.86298298619059,1.84382330052644,1.84981460288396,1.85125001907378,1.8522485694667,1.83970428015564,1.8456331731136,1.83795681696803,1.84245029373617,1.83801922636759,1.8397666895552,1.84781750209812,1.83658381017777
1.85430807965209,1.85287266346227,1.8535591668574,1.86298298619059,1.84382330052644,1.85012664988174,1.85125001907378,1.8522485694667,1.83970428015564,1.8456331731136,1.83795681696803,1.84245029373617,1.83801922636759,1.8397666895552,1.84781750209812,1.83664621957733
1.85430807965209,1.85293507286183,1.85374639505608,1.86292057679103,1.84376089112688,1.85081315327687,1.85125001907378,1.8522485694667,1.83970428015564,1.8456331731136,1.83789440756847,1.84245029373617,1.83801922636759,1.8397666895552,1.84781750209812,1.83652140077821
1.85430807965209,1.85293507286183,1.85393362325475,1.86298298619059,1.84369848172732,1.85081315327687,1.85125001907378,1.8522485694667,1.83970428015564,1.8456331731136,1.83783199816892,1.84263752193484,1.83801922636759,1.8397666895552,1.84781750209812,1.83652140077821
1.85430807965209,1.85287266346227,1.85387121385519,1.86298298619059,1.84363607232776,1.8506259250782,1.85125001907378,1.8522485694667,1.83970428015564,1.8456331731136,1.83783199816892,1.84288715953307,1.83801922636759,1.8397666895552,1.84781750209812,1.83645899137865
1.85430807965209,1.85287266346227,1.85387121385519,1.8631078049897,1.84357366292821,1.85093797207599,1.85125001907378,1.8522485694667,1.83970428015564,1.8456331731136,1.83783199816892,1.84319920653086,1.83801922636759,1.8397666895552,1.84787991149767,1.8363965819791
1.85430807965209,1.85287266346227,1.85393362325475,1.86323262378882,1.84363607232776,1.85075074387732,1.85125001907378,1.8522485694667,1.83970428015564,1.8456331731136,1.83783199816892,1.84357366292821,1.83801922636759,1.8397666895552,1.84787991149767,1.83633417257954
1.85430807965209,1.85293507286183,1.85387121385519,1.86317021438926,1.84363607232776,1.85050110627909,1.85125001907378,1.8522485694667,1.83970428015564,1.8456331731136,1.83783199816892,1.84388570992599,1.83801922636759,1.8397666895552,1.84787991149767,1.8363965819791
1.85430807965209,1.85293507286183,1.85405844205386,1.86323262378882,1.84363607232776,1.85050110627909,1.85125001907378,1.8522485694667,1.83970428015564,1.8456331731136,1.83789440756847,1.8443225757229,1.83801922636759,1.83970428015564,1.84781750209812,1.83627176317998
1.85430807965209,1.85293507286183,1.85412085145342,1.86323262378882,1.84363607232776,1.85043869687953,1.85125001907378,1.8522485694667,1.83970428015564,1.8456331731136,1.83795681696803,1.84482185091936,1.83801922636759,1.83970428015564,1.84781750209812,1.83614694438087
1.85430807965209,1.85293507286183,1.85430807965209,1.86317021438926,1.84369848172732,1.85037628747997,1.85125001907378,1.8522485694667,1.83970428015564,1.8456331731136,1.83808163576715,1.84532112611582,1.83808163576715,1.83970428015564,1.84787991149767,1.83608453498131
1.85430807965209,1.85281025406271,1.85449530785077,1.8631078049897,1.84369848172732,1.85025146868086,1.85125001907378,1.8522485694667,1.83970428015564,1.8456331731136,1.83851850156405,1.84575799191272,1.83801922636759,1.83970428015564,1.84787991149767,1.83589730678264
1.85430807965209,1.85281025406271,1.854744945449,1.8631078049897,1.84369848172732,1.85012664988174,1.85125001907378,1.8522485694667,1.83970428015564,1.8456331731136,1.84014114595254,1.84619485770962,1.83801922636759,1.83970428015564,1.84794232089723,1.83577248798352
1.85430807965209,1.85274784466316,1.85493217364767,1.8631078049897,1.84363607232776,1.85006424048218,1.85125001907378,1.8522485694667,1.83970428015564,1.8456331731136,1.84170138094148,1.84650690470741,1.83795681696803,1.83970428015564,1.84794232089723,1.83558525978485
1.85430807965209,1.8526854352636,1.85505699244678,1.86304539559014,1.84363607232776,1.85012664988174,1.85125001907378,1.8522485694667,1.83970428015564,1.8456331731136,1.84245029373617,1.84669413290608,1.83795681696803,1.83970428015564,1.84794232089723,1.83552285038529
1.85430807965209,1.85262302586404,1.8551818112459,1.86304539559014,1.84363607232776,1.85000183108263,1.85125001907378,1.8522485694667,1.83970428015564,1.8456331731136,1.84301197833219,1.8468189517052,1.83795681696803,1.83970428015564,1.84794232089723,1.83552285038529
1.85430807965209,1.85256061646448,1.8551818112459,1.86304539559014,1.84369848172732,1.8501890592813,1.85125001907378,1.8522485694667,1.83970428015564,1.8456331731136,1.84319920653086,1.84675654230564,1.83795681696803,1.83970428015564,1.84794232089723,1.83552285038529
1.85430807965209,1.85249820706493,1.85524422064546,1.86304539559014,1.84369848172732,1.8501890592813,1.85125001907378,1.8522485694667,1.83970428015564,1.8456331731136,1.8431367971313,1.84663172350652,1.83795681696803,1.83970428015564,1.84794232089723,1.83564766918441
1.85430807965209,1.85249820706493,1.85511940184634,1.86304539559014,1.84369848172732,1.8501890592813,1.85125001907378,1.8522485694667,1.83970428015564,1.8456331731136,1.84294956893263,1.84644449530785,1.83795681696803,1.83970428015564,1.84794232089723,1.83571007858396
1.85430807965209,1.85243579766537,1.85511940184634,1.86304539559014,1.84369848172732,1.8501890592813,1.85125001907378,1.8522485694667,1.83970428015564,1.8456331731136,1.8426999313344,1.84619485770962,1.83795681696803,1.83970428015564,1.84794232089723,1.83571007858396
1.85430807965209,1.85243579766537,1.85505699244678,1.86304539559014,1.84369848172732,1.8501890592813,1.85125001907378,1.8522485694667,1.83970428015564,1.8456331731136,1.84245029373617,1.84594522011139,1.83795681696803,1.83970428015564,1.84794232089723,1.83583489738308
1.85430807965209,1.85243579766537,1.85505699244678,1.86304539559014,1.84369848172732,1.8501890592813,1.85125001907378,1.8522485694667,1.83970428015564,1.8456331731136,1.84220065613794,1.84575799191272,1.83795681696803,1.83970428015564,1.84794232089723,1.83589730678264
1.85424567025254,1.85243579766537,1.85505699244678,1.86304539559014,1.84376089112688,1.8501890592813,1.85125001907378,1.8522485694667,1.83970428015564,1.8456331731136,1.84195101853971,1.84557076371405,1.83795681696803,1.83970428015564,1.84794232089723,1.83602212558175
1.85424567025254,1.85243579766537,1.85499458304723,1.86298298619059,1.84376089112688,1.85012664988174,1.85125001907378,1.85218616006714,1.83970428015564,1.8456331731136,1.84170138094148,1.84532112611582,1.83795681696803,1.83964187075608,1.84787991149767,1.83608453498131
1.85424567025254,1.85243579766537,1.85493217364767,1.86298298619059,1.84376089112688,1.85012664988174,1.85125001907378,1.85218616006714,1.83970428015564,1.8456331731136,1.84145174334325,1.84513389791714,1.83795681696803,1.83964187075608,1.84787991149767,1.83614694438087
1.85424567025254,1.85243579766537,1.85486976424811,1.86298298619059,1.84376089112688,1.85012664988174,1.85125001907378,1.8522485694667,1.8397666895552,1.8456331731136,1.84120210574502,1.84494666971847,1.83801922636759,1.83964187075608,1.84794232089723,1.83627176317998
1.85424567025254,1.85243579766537,1.85486976424811,1.86298298619059,1.84376089112688,1.85012664988174,1.85125001907378,1.8522485694667,1.8397666895552,1.8456331731136,1.84095246814679,1.8447594415198,1.83801922636759,1.83964187075608,1.84794232089723,1.83633417257954
1.85424567025254,1.85243579766537,1.85480735484855,1.86298298619059,1.84376089112688,1.85012664988174,1.85125001907378,1.8522485694667,1.8397666895552,1.8456331731136,1.84070283054856,1.84457221332113,1.83801922636759,1.83964187075608,1.84794232089723,1.83627176317998
1.85424567025254,1.85243579766537,1.854744945449,1.86298298619059,1.84376089112688,1.85012664988174,1.85125001907378,1.8522485694667,1.8397666895552,1.8456331731136,1.84051560234989,1.84438498512245,1.83801922636759,1.83964187075608,1.84794232089723,1.83633417257954
1.85424567025254,1.85243579766537,1.854744945449,1.86298298619059,1.84376089112688,1.85012664988174,1.85125001907378,1.8522485694667,1.83970428015564,1.8456331731136,1.84032837415122,1.84419775692378,1.83801922636759,1.83957946135653,1.84794232089723,1.83645899137865
1.85424567025254,1.85243579766537,1.854744945449,1.86298298619059,1.84376089112688,1.85012664988174,1.85125001907378,1.8522485694667,1.83970428015564,1.8456331731136,1.84014114595254,1.84407293812467,1.83801922636759,1.83957946135653,1.84794232089723,1.83652140077821
1.85424567025254,1.85243579766537,1.85468253604944,1.86298298619059,1.84376089112688,1.85012664988174,1.85125001907378,1.8522485694667,1.83970428015564,1.8456331731136,1.84001632715343,1.84394811932555,1.83801922636759,1.83957946135653,1.84787991149767,1.83645899137865
1.85418326085298,1.85243579766537,1.85468253604944,1.86298298619059,1.84376089112688,1.85012664988174,1.85125001907378,1.8522485694667,1.83970428015564,1.8456331731136,1.83989150835431,1.84382330052644,1.83801922636759,1.83957946135653,1.84787991149767,1.83645899137865
1.85418326085298,1.85243579766537,1.85468253604944,1.86298298619059,1.84376089112688,1.85012664988174,1.85125001907378,1.8522485694667,1.83970428015564,1.8456331731136,1.8397666895552,1.84369848172732,1.83801922636759,1.83957946135653,1.84787991149767,1.8363965819791
1.85418326085298,1.85243579766537,1.85468253604944,1.86298298619059,1.84376089112688,1.85012664988174,1.85125001907378,1.8522485694667,1.83970428015564,1.8456331731136,1.83964187075608,1.84357366292821,1.83801922636759,1.83957946135653,1.84787991149767,1.83645899137865
1.85418326085298,1.85243579766537,1.85468253604944,1.86298298619059,1.84376089112688,1.85012664988174,1.85125001907378,1.8522485694667,1.83970428015564,1.8456331731136,1.83951705195697,1.84344884412909,1.83801922636759,1.83957946135653,1.84787991149767,1.83645899137865
