1.85393362325475,1.85249820706493,1.85430807965209,1.8626709391928,1.84344884412909,1.84925291828794,1.85068833447776,1.85168688487068,1.83926741435874,1.8451963073167,1.83751995117113,1.84201342793927,1.83758236057069,1.8393298237583,1.84750545510033,1.83614694438087
1.85393362325475,1.85249820706493,1.85430807965209,1.8626709391928,1.84344884412909,1.84925291828794,1.85068833447776,1.85168688487068,1.83926741435874,1.8451963073167,1.83751995117113,1.84195101853971,1.83758236057069,1.8393298237583,1.84750545510033,1.83614694438087
1.85393362325475,1.85249820706493,1.85430807965209,1.8626709391928,1.84344884412909,1.84925291828794,1.85068833447776,1.85168688487068,1.83926741435874,1.8451963073167,1.83751995117113,1.84195101853971,1.83758236057069,1.8393298237583,1.84750545510033,1.83608453498131
1.85399603265431,1.85249820706493,1.85430807965209,1.8626709391928,1.84344884412909,1.84925291828794,1.85068833447776,1.85168688487068,1.83926741435874,1.8451963073167,1.83751995117113,1.84195101853971,1.83758236057069,1.8393298237583,1.84750545510033,1.83608453498131
1.85399603265431,1.85243579766537,1.85424567025254,1.86260852979324,1.84344884412909,1.84925291828794,1.85068833447776,1.85168688487068,1.83926741435874,1.8451963073167,1.83751995117113,1.84201342793927,1.83758236057069,1.8393298237583,1.84750545510033,1.83608453498131
1.85399603265431,1.85243579766537,1.85424567025254,1.86260852979324,1.84338643472953,1.84919050888838,1.8506259250782,1.85162447547112,1.83926741435874,1.8451963073167,1.83751995117113,1.84201342793927,1.83751995117113,1.8393298237583,1.84744304570077,1.83595971618219
1.85399603265431,1.85249820706493,1.85430807965209,1.8626709391928,1.84344884412909,1.85012664988174,1.8506259250782,1.85168688487068,1.83926741435874,1.8451963073167,1.83751995117113,1.84195101853971,1.83751995117113,1.8393298237583,1.84744304570077,1.83602212558175
1.85399603265431,1.85249820706493,1.85430807965209,1.8626709391928,1.84351125352865,1.84981460288396,1.85068833447776,1.85168688487068,1.83926741435874,1.8451963073167,1.83751995117113,1.84207583733883,1.83751995117113,1.8393298237583,1.84744304570077,1.83589730678264
1.85399603265431,1.85249820706493,1.85430807965209,1.8626709391928,1.84351125352865,1.8497521934844,1.85068833447776,1.85168688487068,1.83926741435874,1.8451963073167,1.83751995117113,1.84238788433661,1.83751995117113,1.8393298237583,1.84744304570077,1.83583489738308
1.85399603265431,1.85249820706493,1.85430807965209,1.8626709391928,1.84376089112688,1.84962737468528,1.85068833447776,1.85168688487068,1.83926741435874,1.8451963073167,1.83745754177157,1.84232547493706,1.83751995117113,1.8393298237583,1.84744304570077,1.83589730678264
1.85399603265431,1.85243579766537,1.85430807965209,1.8626709391928,1.84426016632334,1.84968978408484,1.85068833447776,1.85168688487068,1.83926741435874,1.8451963073167,1.83745754177157,1.8422630655375,1.83751995117113,1.8393298237583,1.84744304570077,1.83583489738308
1.85399603265431,1.85249820706493,1.85424567025254,1.8626709391928,1.84444739452201,1.84956496528573,1.85068833447776,1.85168688487068,1.83926741435874,1.8451963073167,1.83745754177157,1.84238788433661,1.83751995117113,1.83926741435874,1.84744304570077,1.83602212558175
1.85399603265431,1.85256061646448,1.85424567025254,1.86260852979324,1.84463462272068,1.8497521934844,1.85068833447776,1.85168688487068,1.83926741435874,1.8451963073167,1.83745754177157,1.84245029373617,1.83745754177157,1.83926741435874,1.84738063630121,1.83589730678264
1.85399603265431,1.85256061646448,1.85424567025254,1.8626709391928,1.84457221332113,1.85000183108263,1.85068833447776,1.85168688487068,1.83926741435874,1.8451963073167,1.83745754177157,1.84251270313573,1.83745754177157,1.83926741435874,1.84731822690166,1.83577248798352
1.85399603265431,1.85243579766537,1.85424567025254,1.86279575799191,1.84450980392157,1.85000183108263,1.85068833447776,1.85168688487068,1.83926741435874,1.8451963073167,1.83745754177157,1.8426999313344,1.83745754177157,1.83926741435874,1.84738063630121,1.83583489738308
