1.85399603265431,1.85243579766537,1.85418326085298,1.86273334859236,1.84357366292821,1.84937773708705,1.85075074387732,1.85162447547112,1.83939223315785,1.84532112611582,1.83751995117113,1.84201342793927,1.83745754177157,1.83951705195697,1.84738063630121,1.83608453498131
1.85399603265431,1.85243579766537,1.85418326085298,1.86273334859236,1.84357366292821,1.84937773708705,1.85075074387732,1.85162447547112,1.83939223315785,1.84532112611582,1.83751995117113,1.84207583733883,1.83745754177157,1.83951705195697,1.84738063630121,1.83602212558175
1.85399603265431,1.85243579766537,1.85424567025254,1.86273334859236,1.84363607232776,1.84937773708705,1.85081315327687,1.85162447547112,1.83939223315785,1.84532112611582,1.83751995117113,1.84207583733883,1.83745754177157,1.83945464255741,1.84738063630121,1.83608453498131
1.85399603265431,1.85243579766537,1.85424567025254,1.86273334859236,1.84363607232776,1.84937773708705,1.85081315327687,1.85168688487068,1.83939223315785,1.84532112611582,1.83751995117113,1.84213824673838,1.83751995117113,1.83945464255741,1.84738063630121,1.83614694438087
1.85399603265431,1.85243579766537,1.85424567025254,1.86273334859236,1.84363607232776,1.84937773708705,1.85081315327687,1.85168688487068,1.83939223315785,1.84532112611582,1.83751995117113,1.84213824673838,1.83751995117113,1.83945464255741,1.84738063630121,1.83614694438087
1.85399603265431,1.85262302586404,1.85424567025254,1.86279575799191,1.84369848172732,1.85131242847333,1.85081315327687,1.85168688487068,1.83939223315785,1.84532112611582,1.83751995117113,1.84207583733883,1.83751995117113,1.83945464255741,1.84738063630121,1.83620935378042
1.85399603265431,1.85262302586404,1.85424567025254,1.86279575799191,1.84363607232776,1.85125001907378,1.85081315327687,1.85174929427024,1.83939223315785,1.84532112611582,1.83751995117113,1.84195101853971,1.83751995117113,1.83945464255741,1.84738063630121,1.83614694438087
1.85399603265431,1.8526854352636,1.85430807965209,1.86279575799191,1.84369848172732,1.85118760967422,1.85081315327687,1.85168688487068,1.83939223315785,1.84532112611582,1.83751995117113,1.84220065613794,1.83751995117113,1.83945464255741,1.84738063630121,1.83602212558175
1.85405844205386,1.8526854352636,1.85437048905165,1.86279575799191,1.84369848172732,1.85100038147555,1.85081315327687,1.85174929427024,1.83939223315785,1.84532112611582,1.83751995117113,1.84245029373617,1.83751995117113,1.83945464255741,1.84744304570077,1.83602212558175
1.85405844205386,1.85274784466316,1.85437048905165,1.86279575799191,1.84394811932555,1.8510627908751,1.85081315327687,1.85174929427024,1.83939223315785,1.84532112611582,1.83751995117113,1.84232547493706,1.83751995117113,1.83945464255741,1.84744304570077,1.83602212558175
1.85405844205386,1.8526854352636,1.85437048905165,1.86279575799191,1.84401052872511,1.85087556267643,1.85081315327687,1.85174929427024,1.83939223315785,1.84532112611582,1.83751995117113,1.84238788433661,1.83751995117113,1.83945464255741,1.84744304570077,1.83602212558175
1.85405844205386,1.85274784466316,1.85437048905165,1.86279575799191,1.8443225757229,1.85100038147555,1.85081315327687,1.85174929427024,1.83939223315785,1.84532112611582,1.83751995117113,1.84257511253529,1.83751995117113,1.83945464255741,1.84744304570077,1.83595971618219
1.85405844205386,1.85281025406271,1.85437048905165,1.86273334859236,1.84463462272068,1.85100038147555,1.85081315327687,1.85174929427024,1.83939223315785,1.84532112611582,1.83751995117113,1.8426999313344,1.83751995117113,1.83945464255741,1.84744304570077,1.83595971618219
1.85405844205386,1.85274784466316,1.85437048905165,1.86273334859236,1.84463462272068,1.85087556267643,1.85081315327687,1.85174929427024,1.83939223315785,1.84532112611582,1.83751995117113,1.84276234073396,1.83751995117113,1.83945464255741,1.84750545510033,1.83602212558175
1.85405844205386,1.85249820706493,1.85437048905165,1.86273334859236,1.84407293812467,1.85025146868086,1.85081315327687,1.85174929427024,1.83939223315785,1.84532112611582,1.83751995117113,1.84301197833219,1.83751995117113,1.83945464255741,1.84750545510033,1.83595971618219
1.85405844205386,1.85249820706493,1.85437048905165,1.8626709391928,1.84401052872511,1.85031387808041,1.85081315327687,1.85174929427024,1.83939223315785,1.84532112611582,1.83751995117113,1.84332402532998,1.83751995117113,1.83945464255741,1.84750545510033,1.83602212558175
1.85405844205386,1.85256061646448,1.85437048905165,1.86273334859236,1.84369848172732,1.8501890592813,1.85081315327687,1.85174929427024,1.83939223315785,1.84532112611582,1.83751995117113,1.84351125352865,1.83751995117113,1.83945464255741,1.84750545510033,1.83583489738308
