1.85412085145342,1.8526854352636,1.85437048905165,1.86279575799191,1.84369848172732,1.84950255588617,1.85087556267643,1.85174929427024,1.83945464255741,1.84544594491493,1.83764476997024,1.84213824673838,1.83764476997024,1.83957946135653,1.84750545510033,1.83633417257954
1.85412085145342,1.8526854352636,1.85443289845121,1.86279575799191,1.84369848172732,1.84950255588617,1.85087556267643,1.85181170366979,1.83945464255741,1.84544594491493,1.83764476997024,1.84213824673838,1.83764476997024,1.83957946135653,1.84756786449989,1.8363965819791
1.85412085145342,1.8526854352636,1.85443289845121,1.86279575799191,1.84369848172732,1.84950255588617,1.85087556267643,1.85181170366979,1.83945464255741,1.84544594491493,1.83764476997024,1.84213824673838,1.83764476997024,1.83957946135653,1.84763027389944,1.83645899137865
1.85412085145342,1.8526854352636,1.85443289845121,1.86279575799191,1.84363607232776,1.84950255588617,1.85087556267643,1.85181170366979,1.83945464255741,1.84544594491493,1.83764476997024,1.84213824673838,1.83764476997024,1.83957946135653,1.84763027389944,1.83645899137865
1.85412085145342,1.85262302586404,1.85443289845121,1.86279575799191,1.84363607232776,1.84962737468528,1.85087556267643,1.85187411306935,1.83945464255741,1.84544594491493,1.83764476997024,1.84213824673838,1.83764476997024,1.83957946135653,1.84763027389944,1.83627176317998
1.85412085145342,1.85262302586404,1.85443289845121,1.86279575799191,1.84363607232776,1.84962737468528,1.85087556267643,1.85187411306935,1.83945464255741,1.84544594491493,1.83764476997024,1.84207583733883,1.83764476997024,1.83957946135653,1.84763027389944,1.83620935378042
1.85412085145342,1.8526854352636,1.85443289845121,1.86279575799191,1.84376089112688,1.84987701228351,1.85087556267643,1.85193652246891,1.83945464255741,1.84544594491493,1.83764476997024,1.8422630655375,1.83764476997024,1.83957946135653,1.84763027389944,1.83614694438087
1.85412085145342,1.85274784466316,1.85443289845121,1.86285816739147,1.84382330052644,1.8497521934844,1.85087556267643,1.85193652246891,1.83945464255741,1.84544594491493,1.83764476997024,1.84251270313573,1.83764476997024,1.83957946135653,1.84763027389944,1.83608453498131
1.85412085145342,1.85281025406271,1.85443289845121,1.86285816739147,1.84419775692378,1.85000183108263,1.85087556267643,1.85193652246891,1.83945464255741,1.84544594491493,1.83764476997024,1.84251270313573,1.83764476997024,1.83957946135653,1.84763027389944,1.83614694438087
1.85412085145342,1.85274784466316,1.85443289845121,1.86285816739147,1.84426016632334,1.8497521934844,1.85087556267643,1.85193652246891,1.83945464255741,1.84544594491493,1.83764476997024,1.84245029373617,1.83764476997024,1.83957946135653,1.84763027389944,1.83614694438087
1.85412085145342,1.85281025406271,1.85443289845121,1.86285816739147,1.8443225757229,1.84993942168307,1.85087556267643,1.85193652246891,1.83945464255741,1.84544594491493,1.83764476997024,1.84257511253529,1.83764476997024,1.83957946135653,1.84763027389944,1.83614694438087
1.85412085145342,1.85281025406271,1.85443289845121,1.86292057679103,1.8443225757229,1.85006424048218,1.85087556267643,1.85193652246891,1.83945464255741,1.84544594491493,1.83764476997024,1.8426999313344,1.83764476997024,1.83957946135653,1.84763027389944,1.83614694438087
