1.85399603265431,1.85249820706493,1.85443289845121,1.86285816739147,1.84369848172732,1.84950255588617,1.85093797207599,1.85193652246891,1.83939223315785,1.84532112611582,1.83751995117113,1.84220065613794,1.83764476997024,1.83945464255741,1.84744304570077,1.83652140077821
1.85399603265431,1.85249820706493,1.85443289845121,1.86285816739147,1.84363607232776,1.84950255588617,1.85093797207599,1.85193652246891,1.83939223315785,1.84532112611582,1.83751995117113,1.84220065613794,1.83764476997024,1.83945464255741,1.84744304570077,1.83645899137865
1.85405844205386,1.85249820706493,1.85449530785077,1.86285816739147,1.84363607232776,1.84950255588617,1.85093797207599,1.85193652246891,1.83939223315785,1.84532112611582,1.83751995117113,1.84220065613794,1.83764476997024,1.83945464255741,1.84744304570077,1.83633417257954
1.85405844205386,1.85249820706493,1.85449530785077,1.86285816739147,1.84363607232776,1.84950255588617,1.85093797207599,1.85193652246891,1.83945464255741,1.84538353551537,1.83758236057069,1.84220065613794,1.8377071793698,1.83951705195697,1.84750545510033,1.83633417257954
1.85405844205386,1.85243579766537,1.85443289845121,1.86285816739147,1.84357366292821,1.84944014648661,1.85093797207599,1.85193652246891,1.83945464255741,1.84538353551537,1.83758236057069,1.84220065613794,1.8377071793698,1.83951705195697,1.84750545510033,1.83627176317998
1.85405844205386,1.85243579766537,1.85424567025254,1.86279575799191,1.84357366292821,1.84944014648661,1.85093797207599,1.85187411306935,1.83945464255741,1.84538353551537,1.83758236057069,1.84220065613794,1.8377071793698,1.83951705195697,1.84750545510033,1.83620935378042
1.85405844205386,1.85249820706493,1.85449530785077,1.86279575799191,1.84363607232776,1.85025146868086,1.85093797207599,1.85181170366979,1.83945464255741,1.84538353551537,1.83758236057069,1.8422630655375,1.8377071793698,1.83951705195697,1.84750545510033,1.83608453498131
1.85405844205386,1.85256061646448,1.85293507286183,1.86273334859236,1.84369848172732,1.85050110627909,1.85093797207599,1.85187411306935,1.83945464255741,1.84538353551537,1.83758236057069,1.84232547493706,1.8377071793698,1.83951705195697,1.84750545510033,1.83595971618219
1.85405844205386,1.85256061646448,1.85462012664988,1.86273334859236,1.84369848172732,1.85043869687953,1.85093797207599,1.85187411306935,1.83945464255741,1.84538353551537,1.83758236057069,1.84245029373617,1.8377071793698,1.83951705195697,1.84750545510033,1.83589730678264
1.85405844205386,1.85256061646448,1.85543144884413,1.86273334859236,1.84363607232776,1.85031387808041,1.85093797207599,1.85193652246891,1.83945464255741,1.84538353551537,1.83758236057069,1.8426999313344,1.8377071793698,1.83951705195697,1.84756786449989,1.83589730678264
