1.85412085145342,1.85262302586404,1.85437048905165,1.86285816739147,1.84363607232776,1.84944014648661,1.85081315327687,1.85181170366979,1.83951705195697,1.84538353551537,1.83764476997024,1.84207583733883,1.83758236057069,1.83951705195697,1.84750545510033,1.83645899137865
1.85412085145342,1.85262302586404,1.85437048905165,1.86285816739147,1.84363607232776,1.84944014648661,1.85081315327687,1.85181170366979,1.83951705195697,1.84538353551537,1.83764476997024,1.84207583733883,1.83758236057069,1.83951705195697,1.84756786449989,1.83652140077821
1.85412085145342,1.85262302586404,1.85437048905165,1.86285816739147,1.84363607232776,1.84944014648661,1.85081315327687,1.85181170366979,1.83951705195697,1.84538353551537,1.83764476997024,1.84207583733883,1.83758236057069,1.83951705195697,1.84756786449989,1.83645899137865
1.85412085145342,1.85262302586404,1.85437048905165,1.86285816739147,1.84363607232776,1.84944014648661,1.85081315327687,1.85181170366979,1.83951705195697,1.84538353551537,1.83764476997024,1.84207583733883,1.83758236057069,1.83951705195697,1.84756786449989,1.83645899137865
1.85412085145342,1.85262302586404,1.85437048905165,1.86285816739147,1.84363607232776,1.84944014648661,1.85081315327687,1.85181170366979,1.83951705195697,1.84538353551537,1.83764476997024,1.84207583733883,1.83758236057069,1.83951705195697,1.84756786449989,1.83652140077821
1.85412085145342,1.85262302586404,1.85437048905165,1.86279575799191,1.84363607232776,1.84944014648661,1.85081315327687,1.85181170366979,1.83951705195697,1.84538353551537,1.83764476997024,1.84201342793927,1.83758236057069,1.83951705195697,1.84756786449989,1.83652140077821
1.85412085145342,1.85262302586404,1.85437048905165,1.86279575799191,1.84363607232776,1.84950255588617,1.85081315327687,1.85181170366979,1.83951705195697,1.84538353551537,1.83764476997024,1.84201342793927,1.83758236057069,1.83951705195697,1.84756786449989,1.83652140077821
1.85412085145342,1.8526854352636,1.85437048905165,1.86273334859236,1.84363607232776,1.84987701228351,1.85081315327687,1.85181170366979,1.83951705195697,1.84538353551537,1.83764476997024,1.84201342793927,1.83758236057069,1.83957946135653,1.84756786449989,1.83645899137865
1.85412085145342,1.85262302586404,1.85437048905165,1.8626709391928,1.84363607232776,1.84962737468528,1.85081315327687,1.85181170366979,1.83951705195697,1.84538353551537,1.83764476997024,1.84207583733883,1.83758236057069,1.83957946135653,1.84756786449989,1.83627176317998
1.85412085145342,1.85256061646448,1.85437048905165,1.86273334859236,1.84363607232776,1.84950255588617,1.85081315327687,1.85181170366979,1.83951705195697,1.84538353551537,1.83764476997024,1.84232547493706,1.83758236057069,1.83957946135653,1.84756786449989,1.83620935378042
1.85405844205386,1.85262302586404,1.85437048905165,1.8626709391928,1.84369848172732,1.84981460288396,1.85081315327687,1.85181170366979,1.83951705195697,1.84538353551537,1.83764476997024,1.84245029373617,1.83758236057069,1.83957946135653,1.84750545510033,1.83608453498131
1.85405844205386,1.85262302586404,1.85437048905165,1.86273334859236,1.84376089112688,1.84981460288396,1.85081315327687,1.85181170366979,1.83945464255741,1.84538353551537,1.83764476997024,1.84251270313573,1.83751995117113,1.83951705195697,1.84744304570077,1.83602212558175
