1.85424567025254,1.8526854352636,1.85449530785077,1.86298298619059,1.84376089112688,1.84956496528573,1.85093797207599,1.85193652246891,1.83964187075608,1.84550835431449,1.83776958876936,1.8422630655375,1.83783199816892,1.83964187075608,1.847692683299,1.83645899137865
1.85424567025254,1.8526854352636,1.85449530785077,1.86298298619059,1.84382330052644,1.84956496528573,1.85093797207599,1.85193652246891,1.83964187075608,1.84550835431449,1.83776958876936,1.8422630655375,1.83783199816892,1.83964187075608,1.847692683299,1.83652140077821
1.85424567025254,1.8526854352636,1.85449530785077,1.86298298619059,1.84382330052644,1.84956496528573,1.85093797207599,1.85193652246891,1.83964187075608,1.84550835431449,1.83776958876936,1.8422630655375,1.83783199816892,1.83964187075608,1.847692683299,1.83658381017777
1.85424567025254,1.8526854352636,1.85449530785077,1.86298298619059,1.84382330052644,1.84956496528573,1.85093797207599,1.85193652246891,1.83964187075608,1.84550835431449,1.83776958876936,1.8422630655375,1.83783199816892,1.83964187075608,1.847692683299,1.83658381017777
1.85424567025254,1.8526854352636,1.85449530785077,1.86298298619059,1.84382330052644,1.84956496528573,1.85093797207599,1.85193652246891,1.83964187075608,1.84550835431449,1.83776958876936,1.8422630655375,1.83783199816892,1.83964187075608,1.847692683299,1.83664621957733
1.85424567025254,1.8526854352636,1.85449530785077,1.86298298619059,1.84382330052644,1.84956496528573,1.85093797207599,1.85193652246891,1.83964187075608,1.84550835431449,1.83776958876936,1.84220065613794,1.83783199816892,1.83964187075608,1.847692683299,1.83658381017777
1.85424567025254,1.8526854352636,1.85449530785077,1.86298298619059,1.84382330052644,1.84956496528573,1.85093797207599,1.85193652246891,1.83964187075608,1.84550835431449,1.83776958876936,1.84220065613794,1.83783199816892,1.83970428015564,1.847692683299,1.83658381017777
1.85424567025254,1.85274784466316,1.85449530785077,1.86298298619059,1.84382330052644,1.84968978408484,1.85093797207599,1.85193652246891,1.83964187075608,1.84550835431449,1.83776958876936,1.84220065613794,1.83783199816892,1.83970428015564,1.847692683299,1.83652140077821
1.85424567025254,1.85274784466316,1.85449530785077,1.86292057679103,1.84382330052644,1.84993942168307,1.85093797207599,1.85193652246891,1.83964187075608,1.84550835431449,1.83776958876936,1.84213824673838,1.83783199816892,1.83970428015564,1.847692683299,1.83645899137865
1.85424567025254,1.85274784466316,1.85449530785077,1.86292057679103,1.84382330052644,1.85006424048218,1.85093797207599,1.85193652246891,1.83964187075608,1.84550835431449,1.83776958876936,1.8426999313344,1.83776958876936,1.83970428015564,1.84763027389944,1.83627176317998
1.85424567025254,1.85281025406271,1.85449530785077,1.86292057679103,1.84382330052644,1.85025146868086,1.85093797207599,1.85193652246891,1.83964187075608,1.84550835431449,1.83776958876936,1.84332402532998,1.83776958876936,1.83970428015564,1.84763027389944,1.83620935378042
1.85424567025254,1.85281025406271,1.85449530785077,1.86292057679103,1.84382330052644,1.85037628747997,1.85093797207599,1.85193652246891,1.83964187075608,1.84550835431449,1.83776958876936,1.84376089112688,1.83776958876936,1.83970428015564,1.84763027389944,1.83608453498131
1.85424567025254,1.85274784466316,1.85449530785077,1.86304539559014,1.84369848172732,1.85006424048218,1.85093797207599,1.85193652246891,1.83964187075608,1.84550835431449,1.83776958876936,1.84376089112688,1.83776958876936,1.83970428015564,1.84763027389944,1.83614694438087
1.85424567025254,1.85274784466316,1.85449530785077,1.86304539559014,1.84369848172732,1.8501890592813,1.85093797207599,1.85193652246891,1.83964187075608,1.84550835431449,1.83776958876936,1.84463462272068,1.83776958876936,1.83970428015564,1.84763027389944,1.83602212558175
1.85424567025254,1.85274784466316,1.85449530785077,1.86304539559014,1.84369848172732,1.85031387808041,1.85093797207599,1.85193652246891,1.83964187075608,1.84550835431449,1.83776958876936,1.84513389791714,1.83776958876936,1.83970428015564,1.84763027389944,1.83595971618219
1.85424567025254,1.85274784466316,1.85449530785077,1.86304539559014,1.84369848172732,1.85043869687953,1.85093797207599,1.85193652246891,1.83964187075608,1.84550835431449,1.83776958876936,1.84582040131228,1.83776958876936,1.83970428015564,1.84763027389944,1.83577248798352
1.85424567025254,1.85274784466316,1.85449530785077,1.86304539559014,1.84369848172732,1.85050110627909,1.85093797207599,1.85193652246891,1.83964187075608,1.84550835431449,1.83776958876936,1.84619485770962,1.83776958876936,1.83970428015564,1.84763027389944,1.83571007858396
1.85424567025254,1.85237338826581,1.85449530785077,1.86304539559014,1.84369848172732,1.85056351567864,1.85093797207599,1.85193652246891,1.83964187075608,1.84550835431449,1.83776958876936,1.84638208590829,1.83776958876936,1.83970428015564,1.84763027389944,1.83558525978485
1.85424567025254,1.85237338826581,1.85449530785077,1.86304539559014,1.84369848172732,1.8501890592813,1.85093797207599,1.85193652246891,1.83964187075608,1.84550835431449,1.83776958876936,1.8468189517052,1.83776958876936,1.83970428015564,1.84763027389944,1.83546044098573
1.85424567025254,1.85218616006714,1.85449530785077,1.86298298619059,1.84363607232776,1.85031387808041,1.85093797207599,1.85193652246891,1.83964187075608,1.84550835431449,1.83776958876936,1.8468189517052,1.83776958876936,1.83964187075608,1.84763027389944,1.8352108033875
1.85424567025254,1.8522485694667,1.85449530785077,1.86292057679103,1.84376089112688,1.84993942168307,1.85100038147555,1.85193652246891,1.83964187075608,1.84550835431449,1.83783199816892,1.84706858930343,1.83783199816892,1.83964187075608,1.847692683299,1.83514839398795
1.85424567025254,1.85212375066758,1.85449530785077,1.86298298619059,1.84376089112688,1.85006424048218,1.85100038147555,1.85193652246891,1.83964187075608,1.84550835431449,1.83783199816892,1.8468189517052,1.83783199816892,1.83964187075608,1.847692683299,1.83489875638972
1.85424567025254,1.85212375066758,1.85449530785077,1.86292057679103,1.84376089112688,1.85000183108263,1.85100038147555,1.85193652246891,1.83964187075608,1.84550835431449,1.83783199816892,1.84669413290608,1.83783199816892,1.83964187075608,1.847692683299,1.83483634699016
1.85424567025254,1.85212375066758,1.85449530785077,1.86298298619059,1.84369848172732,1.84993942168307,1.85100038147555,1.85193652246891,1.83964187075608,1.84550835431449,1.83783199816892,1.84600762951095,1.83783199816892,1.83964187075608,1.847692683299,1.8347739375906
1.85424567025254,1.85218616006714,1.85449530785077,1.86304539559014,1.84363607232776,1.8497521934844,1.85100038147555,1.85193652246891,1.83964187075608,1.84550835431449,1.83783199816892,1.84557076371405,1.83783199816892,1.83964187075608,1.847692683299,1.83483634699016
1.85424567025254,1.85218616006714,1.85449530785077,1.86304539559014,1.84363607232776,1.84987701228351,1.85100038147555,1.85193652246891,1.83964187075608,1.84550835431449,1.83783199816892,1.84494666971847,1.83783199816892,1.83964187075608,1.847692683299,1.83489875638972
1.85424567025254,1.8522485694667,1.85449530785077,1.86304539559014,1.84357366292821,1.84962737468528,1.85100038147555,1.85193652246891,1.83964187075608,1.84550835431449,1.83783199816892,1.84450980392157,1.83783199816892,1.83964187075608,1.847692683299,1.83496116578927
1.85424567025254,1.8522485694667,1.85449530785077,1.86304539559014,1.84357366292821,1.84968978408484,1.85100038147555,1.85193652246891,1.83964187075608,1.84550835431449,1.83783199816892,1.84413534752422,1.83783199816892,1.83964187075608,1.84763027389944,1.83508598458839
1.85424567025254,1.85231097886625,1.85449530785077,1.86304539559014,1.84357366292821,1.84968978408484,1.85100038147555,1.85193652246891,1.83964187075608,1.84550835431449,1.83783199816892,1.84388570992599,1.83783199816892,1.83964187075608,1.84763027389944,1.83514839398795
1.85424567025254,1.85231097886625,1.85449530785077,1.86304539559014,1.84363607232776,1.8497521934844,1.85100038147555,1.85193652246891,1.83964187075608,1.84550835431449,1.83783199816892,1.84369848172732,1.83783199816892,1.83964187075608,1.847692683299,1.83533562218662
1.85424567025254,1.85231097886625,1.85449530785077,1.86304539559014,1.84363607232776,1.8497521934844,1.85100038147555,1.85193652246891,1.83964187075608,1.84550835431449,1.83783199816892,1.84351125352865,1.83783199816892,1.83964187075608,1.847692683299,1.83539803158618
1.85418326085298,1.85231097886625,1.85449530785077,1.86304539559014,1.84363607232776,1.8497521934844,1.85100038147555,1.85193652246891,1.83964187075608,1.84550835431449,1.83783199816892,1.84338643472953,1.83783199816892,1.83964187075608,1.847692683299,1.83546044098573
1.85418326085298,1.85237338826581,1.85449530785077,1.86298298619059,1.84363607232776,1.8497521934844,1.85100038147555,1.85193652246891,1.83964187075608,1.84550835431449,1.83783199816892,1.84326161593042,1.83776958876936,1.83964187075608,1.84763027389944,1.83546044098573
1.85418326085298,1.85243579766537,1.85449530785077,1.86298298619059,1.84369848172732,1.84981460288396,1.85100038147555,1.85193652246891,1.83964187075608,1.84550835431449,1.83783199816892,1.84319920653086,1.83776958876936,1.83964187075608,1.84763027389944,1.83552285038529
