1.85405844205386,1.85243579766537,1.85430807965209,1.86279575799191,1.84351125352865,1.84944014648661,1.85087556267643,1.85181170366979,1.83945464255741,1.84532112611582,1.83764476997024,1.8422630655375,1.83758236057069,1.83951705195697,1.84744304570077,1.83633417257954
1.85405844205386,1.85243579766537,1.85430807965209,1.86279575799191,1.84351125352865,1.84944014648661,1.85087556267643,1.85181170366979,1.83945464255741,1.84532112611582,1.83764476997024,1.8422630655375,1.83758236057069,1.83951705195697,1.84744304570077,1.83633417257954
1.85405844205386,1.85243579766537,1.85430807965209,1.86279575799191,1.84351125352865,1.84944014648661,1.85087556267643,1.85181170366979,1.83945464255741,1.84532112611582,1.83764476997024,1.8422630655375,1.83758236057069,1.83951705195697,1.84744304570077,1.83627176317998
1.85405844205386,1.85243579766537,1.85430807965209,1.86279575799191,1.84351125352865,1.84944014648661,1.85087556267643,1.85181170366979,1.83945464255741,1.84532112611582,1.83764476997024,1.8422630655375,1.83758236057069,1.83951705195697,1.84744304570077,1.83614694438087
1.85405844205386,1.85243579766537,1.85405844205386,1.86279575799191,1.84351125352865,1.84944014648661,1.85087556267643,1.85181170366979,1.83945464255741,1.84532112611582,1.83764476997024,1.8422630655375,1.83758236057069,1.83951705195697,1.84744304570077,1.83614694438087
1.85405844205386,1.85243579766537,1.85387121385519,1.86279575799191,1.84351125352865,1.84944014648661,1.85093797207599,1.85181170366979,1.83945464255741,1.84532112611582,1.83758236057069,1.84220065613794,1.83758236057069,1.83951705195697,1.84744304570077,1.83614694438087
1.85405844205386,1.85249820706493,1.85568108644236,1.86279575799191,1.84357366292821,1.84968978408484,1.85093797207599,1.85181170366979,1.83945464255741,1.84532112611582,1.83758236057069,1.84220065613794,1.83758236057069,1.83951705195697,1.84744304570077,1.83614694438087
1.85405844205386,1.85256061646448,1.85711650263218,1.86273334859236,1.84363607232776,1.8501890592813,1.85093797207599,1.85181170366979,1.83945464255741,1.84532112611582,1.83758236057069,1.84220065613794,1.83758236057069,1.83951705195697,1.84744304570077,1.83614694438087
1.85405844205386,1.85262302586404,1.85848950942245,1.86273334859236,1.84357366292821,1.85050110627909,1.85093797207599,1.85187411306935,1.83945464255741,1.84532112611582,1.83758236057069,1.84232547493706,1.83758236057069,1.83951705195697,1.84744304570077,1.83602212558175
1.85405844205386,1.85262302586404,1.85823987182422,1.86273334859236,1.84351125352865,1.85043869687953,1.85093797207599,1.85193652246891,1.83945464255741,1.84532112611582,1.83758236057069,1.8426999313344,1.83758236057069,1.83951705195697,1.84744304570077,1.83595971618219
1.85405844205386,1.85262302586404,1.858551918822,1.8626709391928,1.84357366292821,1.8506259250782,1.85093797207599,1.85199893186847,1.83945464255741,1.84532112611582,1.83758236057069,1.84307438773175,1.83758236057069,1.83951705195697,1.84744304570077,1.83583489738308
1.85405844205386,1.85262302586404,1.85830228122377,1.8626709391928,1.84357366292821,1.85037628747997,1.85093797207599,1.85199893186847,1.83945464255741,1.84532112611582,1.83758236057069,1.84351125352865,1.83764476997024,1.83951705195697,1.84750545510033,1.83583489738308
1.85405844205386,1.85262302586404,1.85799023422599,1.8626709391928,1.84363607232776,1.85037628747997,1.85093797207599,1.85199893186847,1.83945464255741,1.84532112611582,1.83758236057069,1.84382330052644,1.83764476997024,1.83951705195697,1.84750545510033,1.83571007858396
1.85405844205386,1.85262302586404,1.85799023422599,1.86260852979324,1.84369848172732,1.85050110627909,1.85093797207599,1.85199893186847,1.83945464255741,1.84532112611582,1.83758236057069,1.84426016632334,1.83764476997024,1.83951705195697,1.84750545510033,1.83564766918441
1.85405844205386,1.85256061646448,1.8576781872282,1.86260852979324,1.84369848172732,1.85031387808041,1.85093797207599,1.85193652246891,1.83945464255741,1.84532112611582,1.83758236057069,1.8447594415198,1.83764476997024,1.83951705195697,1.84750545510033,1.83558525978485
1.85405844205386,1.85343434805829,1.85736614023041,1.86260852979324,1.84376089112688,1.85025146868086,1.85100038147555,1.85193652246891,1.83951705195697,1.84532112611582,1.83758236057069,1.84525871671626,1.83758236057069,1.83945464255741,1.84744304570077,1.83546044098573
1.85405844205386,1.85430807965209,1.85711650263218,1.86260852979324,1.84376089112688,1.85000183108263,1.85100038147555,1.85193652246891,1.83951705195697,1.84538353551537,1.83764476997024,1.84575799191272,1.83764476997024,1.83951705195697,1.84750545510033,1.83546044098573
1.85405844205386,1.85493217364767,1.85692927443351,1.86254612039368,1.84369848172732,1.84987701228351,1.85100038147555,1.85193652246891,1.83951705195697,1.84538353551537,1.83764476997024,1.84619485770962,1.83764476997024,1.83951705195697,1.84750545510033,1.8352108033875
1.85405844205386,1.85455771725032,1.85699168383307,1.86260852979324,1.84357366292821,1.84987701228351,1.85100038147555,1.85193652246891,1.83951705195697,1.84538353551537,1.83764476997024,1.84650690470741,1.83764476997024,1.83951705195697,1.84750545510033,1.83514839398795
1.85405844205386,1.85405844205386,1.85674204623484,1.86260852979324,1.84351125352865,1.84981460288396,1.85100038147555,1.85193652246891,1.83951705195697,1.84538353551537,1.83764476997024,1.84669413290608,1.83764476997024,1.83951705195697,1.84750545510033,1.83508598458839
