1.85399603265431,1.85243579766537,1.85430807965209,1.86273334859236,1.84351125352865,1.8493153276875,1.85075074387732,1.85168688487068,1.8393298237583,1.84525871671626,1.83758236057069,1.84201342793927,1.83751995117113,1.83939223315785,1.84738063630121,1.83614694438087
1.85399603265431,1.85243579766537,1.85430807965209,1.86273334859236,1.84351125352865,1.8493153276875,1.85075074387732,1.85168688487068,1.8393298237583,1.84525871671626,1.83758236057069,1.84201342793927,1.83751995117113,1.83945464255741,1.84738063630121,1.83614694438087
1.85399603265431,1.85243579766537,1.85430807965209,1.86273334859236,1.84351125352865,1.8493153276875,1.85075074387732,1.85168688487068,1.8393298237583,1.84525871671626,1.83758236057069,1.84201342793927,1.83751995117113,1.83945464255741,1.84738063630121,1.83620935378042
1.85399603265431,1.85243579766537,1.85430807965209,1.86273334859236,1.84351125352865,1.8493153276875,1.85075074387732,1.85168688487068,1.8393298237583,1.84525871671626,1.83758236057069,1.84201342793927,1.83751995117113,1.83945464255741,1.84738063630121,1.83620935378042
1.85399603265431,1.85243579766537,1.85430807965209,1.86273334859236,1.84344884412909,1.8493153276875,1.85075074387732,1.85168688487068,1.8393298237583,1.84525871671626,1.83758236057069,1.84201342793927,1.83751995117113,1.83945464255741,1.84738063630121,1.83614694438087
1.85399603265431,1.85243579766537,1.85430807965209,1.86273334859236,1.84344884412909,1.8493153276875,1.85075074387732,1.85162447547112,1.8393298237583,1.84525871671626,1.83758236057069,1.84188860914015,1.83751995117113,1.83945464255741,1.84731822690166,1.83602212558175
1.85399603265431,1.85243579766537,1.85430807965209,1.86273334859236,1.84351125352865,1.8493153276875,1.85075074387732,1.85168688487068,1.8393298237583,1.84525871671626,1.83758236057069,1.84188860914015,1.83751995117113,1.83945464255741,1.84731822690166,1.83595971618219
1.85399603265431,1.85243579766537,1.85430807965209,1.86273334859236,1.84351125352865,1.8493153276875,1.85075074387732,1.85168688487068,1.8393298237583,1.84525871671626,1.83758236057069,1.84188860914015,1.83751995117113,1.83939223315785,1.84731822690166,1.83595971618219
1.85393362325475,1.85243579766537,1.85424567025254,1.8626709391928,1.84351125352865,1.84944014648661,1.85075074387732,1.85168688487068,1.8393298237583,1.84525871671626,1.83758236057069,1.84195101853971,1.83751995117113,1.83939223315785,1.84731822690166,1.83583489738308
1.85393362325475,1.85243579766537,1.85430807965209,1.86273334859236,1.84344884412909,1.84962737468528,1.85068833447776,1.85174929427024,1.83939223315785,1.84525871671626,1.83758236057069,1.8422630655375,1.83751995117113,1.83945464255741,1.84738063630121,1.83577248798352
1.85393362325475,1.85249820706493,1.85430807965209,1.86279575799191,1.84344884412909,1.84968978408484,1.85068833447776,1.85181170366979,1.83939223315785,1.84525871671626,1.83758236057069,1.84263752193484,1.83758236057069,1.83945464255741,1.84744304570077,1.83589730678264
1.85393362325475,1.85249820706493,1.85430807965209,1.86279575799191,1.84351125352865,1.84987701228351,1.85068833447776,1.85187411306935,1.83939223315785,1.84525871671626,1.83758236057069,1.84263752193484,1.83758236057069,1.83945464255741,1.84750545510033,1.83602212558175
1.85393362325475,1.85249820706493,1.85430807965209,1.86279575799191,1.84351125352865,1.84987701228351,1.85068833447776,1.85187411306935,1.83939223315785,1.84525871671626,1.83758236057069,1.8431367971313,1.83758236057069,1.83945464255741,1.84750545510033,1.83595971618219
1.85393362325475,1.85249820706493,1.85430807965209,1.86279575799191,1.84357366292821,1.84993942168307,1.85068833447776,1.85187411306935,1.83939223315785,1.84525871671626,1.83758236057069,1.84369848172732,1.83758236057069,1.83945464255741,1.84750545510033,1.83589730678264
1.85393362325475,1.85249820706493,1.85430807965209,1.86279575799191,1.84357366292821,1.84993942168307,1.85068833447776,1.85187411306935,1.83939223315785,1.84525871671626,1.83758236057069,1.84444739452201,1.83758236057069,1.83945464255741,1.84750545510033,1.83577248798352
1.85393362325475,1.85243579766537,1.85430807965209,1.86273334859236,1.84357366292821,1.84987701228351,1.85068833447776,1.85187411306935,1.83939223315785,1.84525871671626,1.83758236057069,1.84494666971847,1.83758236057069,1.83939223315785,1.84750545510033,1.83571007858396
1.85393362325475,1.85237338826581,1.85430807965209,1.86273334859236,1.84357366292821,1.84993942168307,1.85068833447776,1.85181170366979,1.83939223315785,1.84525871671626,1.83758236057069,1.84550835431449,1.83758236057069,1.83939223315785,1.84744304570077,1.83558525978485
1.85393362325475,1.85212375066758,1.85430807965209,1.86279575799191,1.84351125352865,1.85000183108263,1.85068833447776,1.85181170366979,1.83939223315785,1.84525871671626,1.83758236057069,1.84613244831006,1.83758236057069,1.83939223315785,1.84744304570077,1.83539803158618
1.85393362325475,1.85206134126802,1.85430807965209,1.86279575799191,1.84351125352865,1.84919050888838,1.85068833447776,1.85181170366979,1.83939223315785,1.84525871671626,1.83758236057069,1.84625726710918,1.83758236057069,1.83939223315785,1.84744304570077,1.83527321278706
1.85393362325475,1.85193652246891,1.85430807965209,1.86273334859236,1.84363607232776,1.84919050888838,1.85068833447776,1.85181170366979,1.83939223315785,1.84525871671626,1.83758236057069,1.84638208590829,1.83758236057069,1.83939223315785,1.84750545510033,1.8352108033875
1.85393362325475,1.85187411306935,1.85430807965209,1.86273334859236,1.84351125352865,1.8493153276875,1.85068833447776,1.85174929427024,1.83939223315785,1.84525871671626,1.83758236057069,1.84644449530785,1.83758236057069,1.83939223315785,1.84750545510033,1.83502357518883
1.85393362325475,1.85193652246891,1.85430807965209,1.86273334859236,1.84351125352865,1.84925291828794,1.85068833447776,1.85174929427024,1.83939223315785,1.84525871671626,1.83758236057069,1.84638208590829,1.83758236057069,1.83939223315785,1.84750545510033,1.83502357518883
1.85393362325475,1.85199893186847,1.85430807965209,1.86273334859236,1.84351125352865,1.8493153276875,1.85068833447776,1.85174929427024,1.83939223315785,1.84525871671626,1.83758236057069,1.84607003891051,1.83758236057069,1.83939223315785,1.84750545510033,1.83483634699016
