1.85399603265431,1.85231097886625,1.85424567025254,1.86260852979324,1.84344884412909,1.84925291828794,1.8506259250782,1.85162447547112,1.83926741435874,1.8451963073167,1.83739513237202,1.84188860914015,1.83745754177157,1.83926741435874,1.84738063630121,1.83614694438087
1.85399603265431,1.85231097886625,1.85424567025254,1.86260852979324,1.84344884412909,1.84925291828794,1.8506259250782,1.85162447547112,1.83926741435874,1.8451963073167,1.83739513237202,1.84188860914015,1.83745754177157,1.83926741435874,1.84738063630121,1.83627176317998
1.85399603265431,1.85231097886625,1.85424567025254,1.86260852979324,1.84344884412909,1.84925291828794,1.8506259250782,1.85162447547112,1.83926741435874,1.8451963073167,1.83739513237202,1.84188860914015,1.83751995117113,1.83926741435874,1.84744304570077,1.83633417257954
1.85399603265431,1.85231097886625,1.85424567025254,1.86260852979324,1.84344884412909,1.84925291828794,1.8506259250782,1.85162447547112,1.83926741435874,1.8451963073167,1.83739513237202,1.84188860914015,1.83751995117113,1.83926741435874,1.84744304570077,1.83633417257954
1.85399603265431,1.85231097886625,1.85418326085298,1.86254612039368,1.84344884412909,1.84919050888838,1.8506259250782,1.85162447547112,1.83926741435874,1.8451963073167,1.83745754177157,1.84195101853971,1.83751995117113,1.83926741435874,1.84744304570077,1.83627176317998
1.85399603265431,1.85231097886625,1.85418326085298,1.86248371099413,1.84344884412909,1.84919050888838,1.8506259250782,1.85156206607156,1.83926741435874,1.8451963073167,1.83745754177157,1.84188860914015,1.83745754177157,1.83926741435874,1.84738063630121,1.83614694438087
1.85399603265431,1.85231097886625,1.85424567025254,1.86254612039368,1.84344884412909,1.84919050888838,1.8506259250782,1.85156206607156,1.83926741435874,1.8451963073167,1.83745754177157,1.84188860914015,1.83745754177157,1.83926741435874,1.84738063630121,1.83614694438087
1.85399603265431,1.85237338826581,1.85424567025254,1.86248371099413,1.84351125352865,1.84968978408484,1.85068833447776,1.85162447547112,1.83926741435874,1.8451963073167,1.83745754177157,1.84188860914015,1.83745754177157,1.8393298237583,1.84738063630121,1.83608453498131
1.85405844205386,1.85243579766537,1.85430807965209,1.86254612039368,1.84357366292821,1.84956496528573,1.85068833447776,1.85162447547112,1.83926741435874,1.8451963073167,1.83745754177157,1.84188860914015,1.83745754177157,1.8393298237583,1.84738063630121,1.83602212558175
1.85405844205386,1.85243579766537,1.85430807965209,1.8626709391928,1.84357366292821,1.84944014648661,1.85075074387732,1.85168688487068,1.8393298237583,1.84525871671626,1.83751995117113,1.8422630655375,1.83751995117113,1.83939223315785,1.84744304570077,1.83608453498131
1.85405844205386,1.85249820706493,1.85430807965209,1.8626709391928,1.84357366292821,1.84968978408484,1.85075074387732,1.85174929427024,1.8393298237583,1.84525871671626,1.83751995117113,1.84245029373617,1.83758236057069,1.83939223315785,1.84750545510033,1.83614694438087
1.85405844205386,1.85243579766537,1.85430807965209,1.86273334859236,1.84351125352865,1.84937773708705,1.85075074387732,1.85174929427024,1.8393298237583,1.84525871671626,1.83751995117113,1.84251270313573,1.83758236057069,1.83939223315785,1.84744304570077,1.83608453498131
1.85405844205386,1.85243579766537,1.85430807965209,1.86273334859236,1.84351125352865,1.84950255588617,1.85075074387732,1.85174929427024,1.8393298237583,1.84525871671626,1.83751995117113,1.84282475013352,1.83758236057069,1.83939223315785,1.84744304570077,1.83608453498131
1.85405844205386,1.85249820706493,1.85430807965209,1.86279575799191,1.84351125352865,1.84950255588617,1.85075074387732,1.85168688487068,1.8393298237583,1.84525871671626,1.83751995117113,1.84307438773175,1.83758236057069,1.83939223315785,1.84744304570077,1.83602212558175
1.85405844205386,1.85256061646448,1.85430807965209,1.86285816739147,1.84351125352865,1.84950255588617,1.85075074387732,1.85168688487068,1.8393298237583,1.84525871671626,1.83751995117113,1.84351125352865,1.83758236057069,1.8393298237583,1.84738063630121,1.83589730678264
1.85405844205386,1.85256061646448,1.85430807965209,1.86285816739147,1.84351125352865,1.84962737468528,1.85075074387732,1.85168688487068,1.8393298237583,1.84525871671626,1.83751995117113,1.84388570992599,1.83758236057069,1.8393298237583,1.84738063630121,1.83583489738308
1.85405844205386,1.85256061646448,1.85430807965209,1.86292057679103,1.84351125352865,1.84968978408484,1.85075074387732,1.85168688487068,1.8393298237583,1.84525871671626,1.83751995117113,1.8443225757229,1.83758236057069,1.8393298237583,1.84738063630121,1.83564766918441
1.85405844205386,1.8522485694667,1.85430807965209,1.86292057679103,1.84351125352865,1.84956496528573,1.85075074387732,1.85168688487068,1.8393298237583,1.84525871671626,1.83751995117113,1.84538353551537,1.83758236057069,1.8393298237583,1.84744304570077,1.83546044098573
1.85405844205386,1.8522485694667,1.85430807965209,1.86285816739147,1.84344884412909,1.84968978408484,1.85075074387732,1.85168688487068,1.8393298237583,1.84525871671626,1.83751995117113,1.84607003891051,1.83758236057069,1.8393298237583,1.84744304570077,1.83539803158618
1.85405844205386,1.85199893186847,1.85424567025254,1.86273334859236,1.84319920653086,1.8493153276875,1.85075074387732,1.85168688487068,1.8393298237583,1.84525871671626,1.83751995117113,1.84675654230564,1.83758236057069,1.8393298237583,1.84738063630121,1.83527321278706
1.85405844205386,1.85199893186847,1.85424567025254,1.86279575799191,1.84326161593042,1.8493153276875,1.85075074387732,1.85162447547112,1.8393298237583,1.84525871671626,1.83751995117113,1.84713099870298,1.83751995117113,1.8393298237583,1.84731822690166,1.83502357518883
1.85405844205386,1.85187411306935,1.85424567025254,1.86273334859236,1.84326161593042,1.84925291828794,1.85075074387732,1.85162447547112,1.8393298237583,1.84525871671626,1.83751995117113,1.84700617990387,1.83751995117113,1.8393298237583,1.84731822690166,1.83483634699016
1.85405844205386,1.85187411306935,1.85424567025254,1.86279575799191,1.84326161593042,1.84925291828794,1.85075074387732,1.85162447547112,1.8393298237583,1.84525871671626,1.83751995117113,1.84706858930343,1.83751995117113,1.8393298237583,1.84731822690166,1.83471152819104
1.85405844205386,1.85193652246891,1.85430807965209,1.86279575799191,1.84326161593042,1.84919050888838,1.85075074387732,1.85162447547112,1.8393298237583,1.84525871671626,1.83751995117113,1.84650690470741,1.83745754177157,1.8393298237583,1.84731822690166,1.83471152819104
1.85405844205386,1.85199893186847,1.85430807965209,1.86279575799191,1.84326161593042,1.84919050888838,1.85075074387732,1.85162447547112,1.8393298237583,1.84525871671626,1.83751995117113,1.84594522011139,1.83745754177157,1.8393298237583,1.84738063630121,1.83483634699016
1.85405844205386,1.85199893186847,1.85430807965209,1.86279575799191,1.84326161593042,1.84919050888838,1.85075074387732,1.85162447547112,1.8393298237583,1.84525871671626,1.83751995117113,1.84538353551537,1.83745754177157,1.8393298237583,1.84738063630121,1.83496116578927
1.85405844205386,1.85199893186847,1.85430807965209,1.86279575799191,1.84326161593042,1.84925291828794,1.85075074387732,1.85162447547112,1.8393298237583,1.84525871671626,1.83751995117113,1.84494666971847,1.83745754177157,1.8393298237583,1.84738063630121,1.83502357518883
1.85405844205386,1.85206134126802,1.85430807965209,1.86279575799191,1.84332402532998,1.8493153276875,1.85075074387732,1.85162447547112,1.8393298237583,1.84525871671626,1.83751995117113,1.84457221332113,1.83745754177157,1.8393298237583,1.84738063630121,1.83514839398795
1.85399603265431,1.85206134126802,1.85424567025254,1.86273334859236,1.84332402532998,1.8493153276875,1.85075074387732,1.85162447547112,1.8393298237583,1.84525871671626,1.83751995117113,1.84426016632334,1.83745754177157,1.8393298237583,1.84738063630121,1.8352108033875
1.85399603265431,1.85206134126802,1.85418326085298,1.86273334859236,1.84332402532998,1.8493153276875,1.85075074387732,1.85162447547112,1.8393298237583,1.84525871671626,1.83751995117113,1.84394811932555,1.83739513237202,1.83926741435874,1.84731822690166,1.8352108033875
1.85399603265431,1.85206134126802,1.85418326085298,1.86273334859236,1.84332402532998,1.8493153276875,1.85075074387732,1.85156206607156,1.8393298237583,1.84525871671626,1.83751995117113,1.84369848172732,1.83739513237202,1.83926741435874,1.8472558175021,1.8352108033875
1.85399603265431,1.85206134126802,1.85418326085298,1.86273334859236,1.84332402532998,1.84937773708705,1.85075074387732,1.85156206607156,1.8393298237583,1.84525871671626,1.83751995117113,1.84351125352865,1.83739513237202,1.83926741435874,1.84731822690166,1.83539803158618
1.85399603265431,1.85206134126802,1.85418326085298,1.86273334859236,1.84332402532998,1.84937773708705,1.85075074387732,1.85156206607156,1.8393298237583,1.84525871671626,1.83751995117113,1.84338643472953,1.83739513237202,1.83926741435874,1.84731822690166,1.83546044098573
1.85399603265431,1.85212375066758,1.85449530785077,1.86279575799191,1.84338643472953,1.84937773708705,1.85075074387732,1.85156206607156,1.8393298237583,1.84525871671626,1.83751995117113,1.84326161593042,1.83745754177157,1.83926741435874,1.84738063630121,1.83552285038529
1.85399603265431,1.85212375066758,1.85449530785077,1.86279575799191,1.84338643472953,1.84937773708705,1.85075074387732,1.85162447547112,1.8393298237583,1.84525871671626,1.83751995117113,1.8431367971313,1.83751995117113,1.83926741435874,1.84744304570077,1.83564766918441
1.85399603265431,1.85212375066758,1.85449530785077,1.86279575799191,1.84338643472953,1.84937773708705,1.85075074387732,1.85162447547112,1.8393298237583,1.84525871671626,1.83751995117113,1.84301197833219,1.83751995117113,1.83926741435874,1.84744304570077,1.83577248798352
1.85399603265431,1.85212375066758,1.85449530785077,1.86279575799191,1.84338643472953,1.84937773708705,1.85075074387732,1.85162447547112,1.8393298237583,1.84525871671626,1.83751995117113,1.84288715953307,1.83751995117113,1.83920500495918,1.84744304570077,1.83577248798352
1.85399603265431,1.85212375066758,1.85449530785077,1.86279575799191,1.84338643472953,1.84937773708705,1.85075074387732,1.85162447547112,1.8393298237583,1.84525871671626,1.83751995117113,1.84276234073396,1.83751995117113,1.83920500495918,1.84744304570077,1.83577248798352
1.85399603265431,1.85212375066758,1.85443289845121,1.86279575799191,1.84338643472953,1.84937773708705,1.85075074387732,1.85162447547112,1.8393298237583,1.84525871671626,1.83751995117113,1.84263752193484,1.83751995117113,1.83920500495918,1.84738063630121,1.83577248798352
1.85399603265431,1.85212375066758,1.85443289845121,1.86279575799191,1.84338643472953,1.84937773708705,1.85075074387732,1.85162447547112,1.8393298237583,1.84525871671626,1.83751995117113,1.84257511253529,1.83751995117113,1.83920500495918,1.84738063630121,1.83583489738308
1.85399603265431,1.85212375066758,1.85437048905165,1.86273334859236,1.84338643472953,1.84937773708705,1.85075074387732,1.85162447547112,1.8393298237583,1.84525871671626,1.83751995117113,1.84245029373617,1.83751995117113,1.83920500495918,1.84738063630121,1.83583489738308
1.85399603265431,1.85212375066758,1.85437048905165,1.86273334859236,1.84338643472953,1.84937773708705,1.85068833447776,1.85156206607156,1.8393298237583,1.8451963073167,1.83745754177157,1.84232547493706,1.83745754177157,1.83920500495918,1.84738063630121,1.83583489738308
1.85399603265431,1.85212375066758,1.85437048905165,1.86273334859236,1.84338643472953,1.84937773708705,1.85068833447776,1.85156206607156,1.8393298237583,1.8451963073167,1.83745754177157,1.8422630655375,1.83745754177157,1.83920500495918,1.84738063630121,1.83583489738308
1.85399603265431,1.85218616006714,1.85437048905165,1.86273334859236,1.84338643472953,1.84944014648661,1.85068833447776,1.85156206607156,1.8393298237583,1.8451963073167,1.83745754177157,1.84220065613794,1.83745754177157,1.83920500495918,1.84738063630121,1.83589730678264
1.85399603265431,1.8522485694667,1.85437048905165,1.86273334859236,1.84344884412909,1.84950255588617,1.85068833447776,1.85156206607156,1.8393298237583,1.8451963073167,1.83745754177157,1.84213824673838,1.83745754177157,1.83920500495918,1.84738063630121,1.83589730678264
1.85399603265431,1.8522485694667,1.85437048905165,1.86273334859236,1.84351125352865,1.84950255588617,1.85068833447776,1.85156206607156,1.8393298237583,1.8451963073167,1.83745754177157,1.84207583733883,1.83745754177157,1.83920500495918,1.84738063630121,1.83595971618219
1.85399603265431,1.8522485694667,1.85437048905165,1.86273334859236,1.84351125352865,1.84950255588617,1.85068833447776,1.85156206607156,1.8393298237583,1.8451963073167,1.83745754177157,1.84201342793927,1.83745754177157,1.83920500495918,1.84738063630121,1.83595971618219
