1.85405844205386,1.85243579766537,1.85430807965209,1.86273334859236,1.84344884412909,1.84937773708705,1.85081315327687,1.85174929427024,1.8393298237583,1.8451963073167,1.83751995117113,1.84195101853971,1.83758236057069,1.83945464255741,1.84731822690166,1.83620935378042
1.85405844205386,1.85243579766537,1.85430807965209,1.86273334859236,1.84344884412909,1.84937773708705,1.85081315327687,1.85174929427024,1.8393298237583,1.8451963073167,1.83751995117113,1.84195101853971,1.83758236057069,1.83945464255741,1.84731822690166,1.83627176317998
1.85405844205386,1.85243579766537,1.85430807965209,1.86273334859236,1.84344884412909,1.84937773708705,1.85081315327687,1.85174929427024,1.8393298237583,1.8451963073167,1.83751995117113,1.84195101853971,1.83758236057069,1.83945464255741,1.84738063630121,1.83627176317998
1.85405844205386,1.85243579766537,1.85430807965209,1.86273334859236,1.84344884412909,1.84937773708705,1.85081315327687,1.85174929427024,1.8393298237583,1.8451963073167,1.83751995117113,1.84195101853971,1.83758236057069,1.83945464255741,1.84738063630121,1.83627176317998
1.85405844205386,1.85237338826581,1.85430807965209,1.86273334859236,1.84344884412909,1.84937773708705,1.85081315327687,1.85174929427024,1.8393298237583,1.8451963073167,1.83751995117113,1.84195101853971,1.83758236057069,1.83945464255741,1.84738063630121,1.83620935378042
1.85405844205386,1.85237338826581,1.85424567025254,1.8626709391928,1.84338643472953,1.8493153276875,1.85081315327687,1.85168688487068,1.8393298237583,1.8451963073167,1.83751995117113,1.84188860914015,1.83758236057069,1.83945464255741,1.84738063630121,1.83614694438087
1.85399603265431,1.85237338826581,1.85424567025254,1.8626709391928,1.84338643472953,1.8493153276875,1.85081315327687,1.85174929427024,1.8393298237583,1.8451963073167,1.83751995117113,1.84188860914015,1.83758236057069,1.83945464255741,1.84738063630121,1.83620935378042
1.85399603265431,1.85243579766537,1.85424567025254,1.86260852979324,1.84338643472953,1.8493153276875,1.85075074387732,1.85168688487068,1.8393298237583,1.8451963073167,1.83751995117113,1.84188860914015,1.83751995117113,1.83945464255741,1.84731822690166,1.83602212558175
1.85399603265431,1.85243579766537,1.85424567025254,1.86260852979324,1.84338643472953,1.84950255588617,1.85075074387732,1.85168688487068,1.8393298237583,1.8451963073167,1.83751995117113,1.84207583733883,1.83751995117113,1.83945464255741,1.84731822690166,1.83595971618219
1.85399603265431,1.85243579766537,1.85424567025254,1.8626709391928,1.84338643472953,1.84962737468528,1.85075074387732,1.85174929427024,1.8393298237583,1.8451963073167,1.83751995117113,1.84232547493706,1.83751995117113,1.83945464255741,1.84731822690166,1.83595971618219
1.85399603265431,1.85249820706493,1.85424567025254,1.8626709391928,1.84344884412909,1.84981460288396,1.85075074387732,1.85181170366979,1.8393298237583,1.8451963073167,1.83751995117113,1.8426999313344,1.83758236057069,1.83945464255741,1.84738063630121,1.83595971618219
1.85399603265431,1.85249820706493,1.85430807965209,1.86273334859236,1.84351125352865,1.84987701228351,1.85075074387732,1.85187411306935,1.8393298237583,1.8451963073167,1.83751995117113,1.84276234073396,1.83758236057069,1.83945464255741,1.84744304570077,1.83614694438087
1.85399603265431,1.85249820706493,1.85430807965209,1.86273334859236,1.84344884412909,1.8497521934844,1.85075074387732,1.85187411306935,1.8393298237583,1.8451963073167,1.83751995117113,1.84351125352865,1.83758236057069,1.83945464255741,1.84744304570077,1.83614694438087
1.85399603265431,1.85249820706493,1.85430807965209,1.86273334859236,1.84344884412909,1.84981460288396,1.85075074387732,1.85187411306935,1.8393298237583,1.8451963073167,1.83751995117113,1.84394811932555,1.83758236057069,1.83945464255741,1.84744304570077,1.83608453498131
