1.85405844205386,1.85243579766537,1.85430807965209,1.86273334859236,1.84344884412909,1.8493153276875,1.85075074387732,1.85168688487068,1.8393298237583,1.84525871671626,1.83758236057069,1.84207583733883,1.83751995117113,1.83939223315785,1.84738063630121,1.83589730678264
1.85405844205386,1.85243579766537,1.85430807965209,1.86273334859236,1.84344884412909,1.8493153276875,1.85075074387732,1.85168688487068,1.8393298237583,1.84525871671626,1.83758236057069,1.84207583733883,1.83751995117113,1.83939223315785,1.84738063630121,1.83589730678264
1.85405844205386,1.85243579766537,1.85430807965209,1.86273334859236,1.84344884412909,1.8493153276875,1.85075074387732,1.85168688487068,1.8393298237583,1.84525871671626,1.83758236057069,1.84207583733883,1.83758236057069,1.83939223315785,1.84744304570077,1.83608453498131
1.85412085145342,1.85243579766537,1.85430807965209,1.8626709391928,1.84344884412909,1.8493153276875,1.85075074387732,1.85168688487068,1.8393298237583,1.84525871671626,1.83758236057069,1.84207583733883,1.83758236057069,1.83939223315785,1.84744304570077,1.83608453498131
1.85412085145342,1.85249820706493,1.85437048905165,1.86273334859236,1.84351125352865,1.84937773708705,1.85075074387732,1.85174929427024,1.83939223315785,1.84525871671626,1.83758236057069,1.84207583733883,1.83758236057069,1.83945464255741,1.84750545510033,1.83608453498131
1.85412085145342,1.85249820706493,1.85437048905165,1.8626709391928,1.84351125352865,1.84937773708705,1.85075074387732,1.85174929427024,1.83939223315785,1.84525871671626,1.83758236057069,1.84207583733883,1.83758236057069,1.83945464255741,1.84750545510033,1.83614694438087
1.85412085145342,1.85249820706493,1.85437048905165,1.8626709391928,1.84351125352865,1.84937773708705,1.85075074387732,1.85174929427024,1.83939223315785,1.84525871671626,1.83758236057069,1.84201342793927,1.83758236057069,1.83945464255741,1.84744304570077,1.83608453498131
1.85412085145342,1.85249820706493,1.85437048905165,1.86273334859236,1.84357366292821,1.84937773708705,1.85075074387732,1.85181170366979,1.83939223315785,1.84525871671626,1.83758236057069,1.84213824673838,1.83758236057069,1.83945464255741,1.84744304570077,1.83602212558175
1.85405844205386,1.85243579766537,1.85430807965209,1.8626709391928,1.84351125352865,1.84956496528573,1.85075074387732,1.85174929427024,1.83939223315785,1.84525871671626,1.83758236057069,1.8422630655375,1.83758236057069,1.83945464255741,1.84738063630121,1.83583489738308
1.85405844205386,1.85243579766537,1.85424567025254,1.86260852979324,1.84344884412909,1.84950255588617,1.85068833447776,1.85168688487068,1.8393298237583,1.84525871671626,1.83758236057069,1.84257511253529,1.83751995117113,1.83939223315785,1.84731822690166,1.83564766918441
1.85405844205386,1.85237338826581,1.85424567025254,1.86260852979324,1.84338643472953,1.84950255588617,1.85068833447776,1.85168688487068,1.8393298237583,1.84525871671626,1.83758236057069,1.84282475013352,1.83751995117113,1.83939223315785,1.84731822690166,1.83558525978485
1.85405844205386,1.85243579766537,1.85424567025254,1.86248371099413,1.84344884412909,1.84993942168307,1.85068833447776,1.85168688487068,1.8393298237583,1.84525871671626,1.83758236057069,1.84351125352865,1.83751995117113,1.83939223315785,1.84731822690166,1.83558525978485
1.85405844205386,1.85249820706493,1.85424567025254,1.86254612039368,1.84351125352865,1.85006424048218,1.85068833447776,1.85174929427024,1.8393298237583,1.84525871671626,1.83758236057069,1.84413534752422,1.83758236057069,1.83939223315785,1.84738063630121,1.83558525978485
1.85405844205386,1.85249820706493,1.85424567025254,1.86254612039368,1.84351125352865,1.8501890592813,1.85068833447776,1.85174929427024,1.8393298237583,1.84525871671626,1.83758236057069,1.84463462272068,1.83758236057069,1.83939223315785,1.84744304570077,1.83564766918441
1.85399603265431,1.85243579766537,1.85424567025254,1.86260852979324,1.84351125352865,1.8501890592813,1.85068833447776,1.85174929427024,1.8393298237583,1.84525871671626,1.83758236057069,1.84513389791714,1.83758236057069,1.8393298237583,1.84738063630121,1.83552285038529
1.85399603265431,1.85237338826581,1.85418326085298,1.86254612039368,1.84351125352865,1.85006424048218,1.85068833447776,1.85168688487068,1.83926741435874,1.8451963073167,1.83751995117113,1.84575799191272,1.83751995117113,1.83926741435874,1.84731822690166,1.83539803158618
1.85399603265431,1.85243579766537,1.85418326085298,1.86254612039368,1.84357366292821,1.85012664988174,1.85068833447776,1.85168688487068,1.83926741435874,1.8451963073167,1.83751995117113,1.84594522011139,1.83751995117113,1.83926741435874,1.84731822690166,1.83527321278706
1.85399603265431,1.85243579766537,1.85418326085298,1.86254612039368,1.84363607232776,1.8501890592813,1.85068833447776,1.85168688487068,1.8393298237583,1.84525871671626,1.83758236057069,1.84619485770962,1.83751995117113,1.83926741435874,1.84731822690166,1.83508598458839
1.85399603265431,1.85243579766537,1.85418326085298,1.86260852979324,1.84363607232776,1.8501890592813,1.85068833447776,1.85168688487068,1.8393298237583,1.84525871671626,1.83758236057069,1.84663172350652,1.83751995117113,1.83926741435874,1.84731822690166,1.83502357518883
1.85399603265431,1.85218616006714,1.85418326085298,1.86260852979324,1.84363607232776,1.85037628747997,1.85068833447776,1.85168688487068,1.8393298237583,1.84525871671626,1.83758236057069,1.84694377050431,1.83751995117113,1.83926741435874,1.84731822690166,1.83489875638972
1.85399603265431,1.85199893186847,1.85418326085298,1.86254612039368,1.84376089112688,1.85043869687953,1.85068833447776,1.85168688487068,1.8393298237583,1.84525871671626,1.83758236057069,1.84719340810254,1.83751995117113,1.83926741435874,1.84738063630121,1.8347739375906
1.85399603265431,1.85193652246891,1.85418326085298,1.86248371099413,1.84369848172732,1.85081315327687,1.85068833447776,1.85168688487068,1.8393298237583,1.84525871671626,1.83758236057069,1.84706858930343,1.83751995117113,1.83926741435874,1.84738063630121,1.83458670939193
1.85399603265431,1.85187411306935,1.85418326085298,1.86254612039368,1.84369848172732,1.85056351567864,1.85068833447776,1.85168688487068,1.8393298237583,1.84525871671626,1.83758236057069,1.84650690470741,1.83751995117113,1.83926741435874,1.84738063630121,1.83464911879149
1.85399603265431,1.85181170366979,1.85418326085298,1.86254612039368,1.84369848172732,1.85050110627909,1.85068833447776,1.85168688487068,1.8393298237583,1.84525871671626,1.83758236057069,1.84613244831006,1.83751995117113,1.83926741435874,1.84738063630121,1.83452429999237
1.85399603265431,1.85187411306935,1.85418326085298,1.86260852979324,1.84369848172732,1.85043869687953,1.85068833447776,1.85168688487068,1.8393298237583,1.84525871671626,1.83758236057069,1.84557076371405,1.83751995117113,1.83926741435874,1.84738063630121,1.83464911879149
1.85399603265431,1.85187411306935,1.85424567025254,1.8626709391928,1.84369848172732,1.85031387808041,1.85068833447776,1.85168688487068,1.8393298237583,1.84525871671626,1.83758236057069,1.84500907911803,1.83751995117113,1.83926741435874,1.84731822690166,1.83464911879149
1.85399603265431,1.85187411306935,1.85424567025254,1.8626709391928,1.84369848172732,1.85025146868086,1.85068833447776,1.85168688487068,1.8393298237583,1.84525871671626,1.83758236057069,1.84463462272068,1.83751995117113,1.83926741435874,1.84731822690166,1.8347739375906
1.85399603265431,1.85187411306935,1.85424567025254,1.8626709391928,1.84363607232776,1.8501890592813,1.85068833447776,1.85168688487068,1.8393298237583,1.84525871671626,1.83758236057069,1.8443225757229,1.83751995117113,1.83926741435874,1.84731822690166,1.83483634699016
1.85399603265431,1.85193652246891,1.85424567025254,1.86273334859236,1.84363607232776,1.85012664988174,1.85068833447776,1.85168688487068,1.8393298237583,1.84525871671626,1.83758236057069,1.84413534752422,1.83751995117113,1.8393298237583,1.84738063630121,1.83489875638972
1.85399603265431,1.85199893186847,1.85424567025254,1.86273334859236,1.84363607232776,1.85006424048218,1.85068833447776,1.85168688487068,1.8393298237583,1.84525871671626,1.83758236057069,1.84388570992599,1.83758236057069,1.8393298237583,1.84738063630121,1.83508598458839
1.85399603265431,1.85206134126802,1.85430807965209,1.86273334859236,1.84363607232776,1.85000183108263,1.85068833447776,1.85168688487068,1.8393298237583,1.84525871671626,1.83758236057069,1.84369848172732,1.83758236057069,1.8393298237583,1.84738063630121,1.83527321278706
1.85399603265431,1.85206134126802,1.85430807965209,1.86273334859236,1.84363607232776,1.84993942168307,1.85068833447776,1.85168688487068,1.8393298237583,1.84525871671626,1.83758236057069,1.84357366292821,1.83758236057069,1.8393298237583,1.84738063630121,1.83527321278706
1.85399603265431,1.85206134126802,1.85430807965209,1.86273334859236,1.84363607232776,1.84987701228351,1.85068833447776,1.85168688487068,1.8393298237583,1.84525871671626,1.83758236057069,1.84344884412909,1.83758236057069,1.8393298237583,1.84731822690166,1.83527321278706
1.85399603265431,1.85212375066758,1.85430807965209,1.86273334859236,1.84363607232776,1.84981460288396,1.85068833447776,1.85168688487068,1.8393298237583,1.84525871671626,1.83758236057069,1.84326161593042,1.83758236057069,1.8393298237583,1.84731822690166,1.83527321278706
1.85399603265431,1.85212375066758,1.85430807965209,1.86273334859236,1.84363607232776,1.8497521934844,1.85068833447776,1.85168688487068,1.8393298237583,1.84525871671626,1.83758236057069,1.84307438773175,1.83758236057069,1.8393298237583,1.84731822690166,1.83539803158618
1.85405844205386,1.85212375066758,1.85430807965209,1.86273334859236,1.84363607232776,1.8497521934844,1.85068833447776,1.85168688487068,1.8393298237583,1.84525871671626,1.83758236057069,1.84301197833219,1.83758236057069,1.8393298237583,1.84731822690166,1.83539803158618
1.85405844205386,1.85218616006714,1.85430807965209,1.86279575799191,1.84363607232776,1.8497521934844,1.85075074387732,1.85168688487068,1.83939223315785,1.84525871671626,1.83758236057069,1.84294956893263,1.83764476997024,1.8393298237583,1.84738063630121,1.83552285038529
1.85405844205386,1.85218616006714,1.85430807965209,1.86279575799191,1.84363607232776,1.8497521934844,1.85075074387732,1.85168688487068,1.83939223315785,1.84525871671626,1.83758236057069,1.84288715953307,1.83764476997024,1.8393298237583,1.84738063630121,1.83552285038529
1.85405844205386,1.8522485694667,1.85430807965209,1.86279575799191,1.84363607232776,1.8497521934844,1.85075074387732,1.85168688487068,1.83939223315785,1.84525871671626,1.83758236057069,1.84276234073396,1.83764476997024,1.8393298237583,1.84738063630121,1.83552285038529
1.85405844205386,1.8522485694667,1.85430807965209,1.86279575799191,1.84363607232776,1.8497521934844,1.85075074387732,1.85168688487068,1.83939223315785,1.84525871671626,1.83758236057069,1.84263752193484,1.83764476997024,1.8393298237583,1.84738063630121,1.83558525978485
1.85405844205386,1.8522485694667,1.85430807965209,1.86279575799191,1.84363607232776,1.8497521934844,1.85075074387732,1.85168688487068,1.83939223315785,1.84525871671626,1.83758236057069,1.84257511253529,1.83764476997024,1.8393298237583,1.84738063630121,1.83564766918441
1.85405844205386,1.8522485694667,1.85430807965209,1.86279575799191,1.84363607232776,1.8497521934844,1.85075074387732,1.85168688487068,1.83939223315785,1.84525871671626,1.83758236057069,1.84245029373617,1.83764476997024,1.8393298237583,1.84738063630121,1.83571007858396
1.85405844205386,1.8522485694667,1.85430807965209,1.86279575799191,1.84363607232776,1.8497521934844,1.85075074387732,1.85168688487068,1.83939223315785,1.84525871671626,1.83758236057069,1.84232547493706,1.83764476997024,1.8393298237583,1.84738063630121,1.83577248798352
1.85405844205386,1.8522485694667,1.85430807965209,1.86279575799191,1.84363607232776,1.8497521934844,1.85075074387732,1.85168688487068,1.83939223315785,1.84525871671626,1.83758236057069,1.8422630655375,1.83764476997024,1.8393298237583,1.84744304570077,1.83595971618219
1.85405844205386,1.8522485694667,1.85430807965209,1.86279575799191,1.84363607232776,1.8497521934844,1.85075074387732,1.85168688487068,1.83939223315785,1.84525871671626,1.83758236057069,1.84220065613794,1.83764476997024,1.8393298237583,1.84744304570077,1.83595971618219
1.85405844205386,1.8522485694667,1.85430807965209,1.86279575799191,1.84363607232776,1.8497521934844,1.85075074387732,1.85168688487068,1.83939223315785,1.84525871671626,1.83758236057069,1.84220065613794,1.83764476997024,1.8393298237583,1.84744304570077,1.83595971618219
1.85405844205386,1.8522485694667,1.85430807965209,1.86279575799191,1.84363607232776,1.84968978408484,1.85075074387732,1.85168688487068,1.83939223315785,1.84525871671626,1.83758236057069,1.84220065613794,1.83764476997024,1.8393298237583,1.84744304570077,1.83595971618219
1.85405844205386,1.8522485694667,1.85430807965209,1.86279575799191,1.84363607232776,1.84968978408484,1.85075074387732,1.85168688487068,1.83939223315785,1.84525871671626,1.83758236057069,1.84220065613794,1.83764476997024,1.8393298237583,1.84744304570077,1.83602212558175
1.85405844205386,1.8522485694667,1.85430807965209,1.86279575799191,1.84363607232776,1.84968978408484,1.85075074387732,1.85168688487068,1.83939223315785,1.84525871671626,1.83758236057069,1.84220065613794,1.83764476997024,1.8393298237583,1.84744304570077,1.83608453498131
1.85405844205386,1.85231097886625,1.85430807965209,1.86279575799191,1.84363607232776,1.84968978408484,1.85075074387732,1.85168688487068,1.83939223315785,1.84525871671626,1.83758236057069,1.84220065613794,1.83764476997024,1.8393298237583,1.84744304570077,1.83614694438087
1.85405844205386,1.85231097886625,1.85430807965209,1.86279575799191,1.84363607232776,1.84968978408484,1.85075074387732,1.85168688487068,1.83939223315785,1.84525871671626,1.83758236057069,1.84220065613794,1.83764476997024,1.8393298237583,1.84744304570077,1.83614694438087
1.85405844205386,1.85231097886625,1.85430807965209,1.86279575799191,1.84363607232776,1.84968978408484,1.85075074387732,1.85168688487068,1.83939223315785,1.84525871671626,1.83758236057069,1.84220065613794,1.83764476997024,1.8393298237583,1.84744304570077,1.83608453498131
1.85405844205386,1.85231097886625,1.85430807965209,1.86279575799191,1.84363607232776,1.84968978408484,1.85075074387732,1.85168688487068,1.83939223315785,1.84525871671626,1.83758236057069,1.84220065613794,1.83764476997024,1.8393298237583,1.84744304570077,1.83614694438087
1.85405844205386,1.85231097886625,1.85430807965209,1.86279575799191,1.84363607232776,1.84968978408484,1.85075074387732,1.85168688487068,1.83939223315785,1.84525871671626,1.83758236057069,1.84220065613794,1.83764476997024,1.8393298237583,1.84744304570077,1.83608453498131
1.85405844205386,1.85231097886625,1.85430807965209,1.86279575799191,1.84363607232776,1.84968978408484,1.85075074387732,1.85168688487068,1.83939223315785,1.84525871671626,1.83758236057069,1.84220065613794,1.83764476997024,1.8393298237583,1.84744304570077,1.83608453498131
1.85399603265431,1.85231097886625,1.85430807965209,1.86279575799191,1.84363607232776,1.84968978408484,1.85075074387732,1.85168688487068,1.83939223315785,1.84525871671626,1.83758236057069,1.84220065613794,1.83764476997024,1.8393298237583,1.84744304570077,1.83614694438087
1.85399603265431,1.85231097886625,1.85424567025254,1.86273334859236,1.84363607232776,1.84962737468528,1.85068833447776,1.85162447547112,1.83939223315785,1.84525871671626,1.83758236057069,1.84213824673838,1.83764476997024,1.8393298237583,1.84744304570077,1.83620935378042
1.85399603265431,1.85231097886625,1.85424567025254,1.86273334859236,1.84363607232776,1.84962737468528,1.85068833447776,1.85162447547112,1.83939223315785,1.84525871671626,1.83758236057069,1.84213824673838,1.83764476997024,1.8393298237583,1.84744304570077,1.83620935378042
1.85399603265431,1.85231097886625,1.85424567025254,1.86273334859236,1.84363607232776,1.84962737468528,1.85068833447776,1.85162447547112,1.83939223315785,1.84525871671626,1.83758236057069,1.84213824673838,1.83764476997024,1.8393298237583,1.84744304570077,1.83608453498131
1.85399603265431,1.85231097886625,1.85424567025254,1.86273334859236,1.84363607232776,1.84962737468528,1.85068833447776,1.85162447547112,1.83939223315785,1.84525871671626,1.83758236057069,1.84207583733883,1.83764476997024,1.8393298237583,1.84744304570077,1.83608453498131
1.85399603265431,1.85231097886625,1.85424567025254,1.86273334859236,1.84363607232776,1.84962737468528,1.85068833447776,1.85162447547112,1.83939223315785,1.84525871671626,1.83758236057069,1.84207583733883,1.83764476997024,1.8393298237583,1.84744304570077,1.83602212558175
1.85399603265431,1.85231097886625,1.85424567025254,1.86273334859236,1.84363607232776,1.84962737468528,1.85068833447776,1.85162447547112,1.83939223315785,1.84525871671626,1.83758236057069,1.84207583733883,1.83764476997024,1.8393298237583,1.84744304570077,1.83602212558175
1.85399603265431,1.85231097886625,1.85424567025254,1.86273334859236,1.84363607232776,1.84962737468528,1.85068833447776,1.85162447547112,1.83939223315785,1.84525871671626,1.83758236057069,1.84201342793927,1.83764476997024,1.8393298237583,1.84738063630121,1.83602212558175
1.85399603265431,1.85231097886625,1.85424567025254,1.86273334859236,1.84363607232776,1.84962737468528,1.85068833447776,1.85162447547112,1.83939223315785,1.84525871671626,1.83758236057069,1.84201342793927,1.83764476997024,1.8393298237583,1.84738063630121,1.83608453498131
1.85399603265431,1.85231097886625,1.85424567025254,1.86273334859236,1.84363607232776,1.84962737468528,1.85075074387732,1.85162447547112,1.83939223315785,1.84525871671626,1.83758236057069,1.84201342793927,1.83764476997024,1.8393298237583,1.84744304570077,1.83620935378042
1.85399603265431,1.85231097886625,1.85424567025254,1.86273334859236,1.84363607232776,1.84962737468528,1.85075074387732,1.85162447547112,1.83939223315785,1.84525871671626,1.83758236057069,1.84201342793927,1.83764476997024,1.8393298237583,1.84750545510033,1.83627176317998
1.85399603265431,1.85231097886625,1.85424567025254,1.86273334859236,1.84363607232776,1.84956496528573,1.85075074387732,1.85162447547112,1.83939223315785,1.84525871671626,1.83758236057069,1.84201342793927,1.83764476997024,1.8393298237583,1.84750545510033,1.83627176317998
1.85399603265431,1.85231097886625,1.85424567025254,1.86273334859236,1.84363607232776,1.84956496528573,1.85075074387732,1.85162447547112,1.83939223315785,1.84525871671626,1.83758236057069,1.84201342793927,1.83764476997024,1.8393298237583,1.84750545510033,1.83627176317998
1.85399603265431,1.85231097886625,1.85424567025254,1.86273334859236,1.84363607232776,1.84956496528573,1.85075074387732,1.85162447547112,1.83939223315785,1.84525871671626,1.83758236057069,1.84201342793927,1.83764476997024,1.8393298237583,1.84750545510033,1.83627176317998
1.85399603265431,1.85231097886625,1.85424567025254,1.86273334859236,1.84363607232776,1.84950255588617,1.85075074387732,1.85162447547112,1.83939223315785,1.84525871671626,1.83758236057069,1.84201342793927,1.83758236057069,1.8393298237583,1.84744304570077,1.83620935378042
1.85399603265431,1.85231097886625,1.85424567025254,1.86273334859236,1.84363607232776,1.84950255588617,1.85075074387732,1.85162447547112,1.83939223315785,1.84525871671626,1.83758236057069,1.84201342793927,1.83758236057069,1.8393298237583,1.84744304570077,1.83627176317998
1.85399603265431,1.85231097886625,1.85424567025254,1.86273334859236,1.84363607232776,1.84944014648661,1.85075074387732,1.85162447547112,1.83939223315785,1.84525871671626,1.83758236057069,1.84201342793927,1.83758236057069,1.8393298237583,1.84750545510033,1.8363965819791
1.85405844205386,1.85231097886625,1.85424567025254,1.86273334859236,1.84357366292821,1.84937773708705,1.85068833447776,1.85162447547112,1.83939223315785,1.84525871671626,1.83758236057069,1.84201342793927,1.83758236057069,1.8393298237583,1.84750545510033,1.83627176317998
1.85405844205386,1.85231097886625,1.85424567025254,1.86279575799191,1.84357366292821,1.84937773708705,1.85075074387732,1.85162447547112,1.83939223315785,1.84525871671626,1.83758236057069,1.84201342793927,1.83758236057069,1.83939223315785,1.84750545510033,1.83627176317998
1.85405844205386,1.85231097886625,1.85424567025254,1.86279575799191,1.84357366292821,1.8493153276875,1.85075074387732,1.85162447547112,1.83939223315785,1.84525871671626,1.83758236057069,1.84201342793927,1.83758236057069,1.83939223315785,1.84750545510033,1.83620935378042
1.85405844205386,1.85231097886625,1.85424567025254,1.86279575799191,1.84357366292821,1.8493153276875,1.85075074387732,1.85162447547112,1.83939223315785,1.84525871671626,1.83758236057069,1.84201342793927,1.83758236057069,1.83939223315785,1.84750545510033,1.83620935378042
1.85405844205386,1.85231097886625,1.85424567025254,1.86279575799191,1.84357366292821,1.8493153276875,1.85075074387732,1.85162447547112,1.83939223315785,1.84525871671626,1.83758236057069,1.84201342793927,1.83758236057069,1.83939223315785,1.84750545510033,1.83614694438087
1.85405844205386,1.85231097886625,1.85424567025254,1.86273334859236,1.84357366292821,1.8493153276875,1.85075074387732,1.85162447547112,1.83939223315785,1.84525871671626,1.83758236057069,1.84195101853971,1.83751995117113,1.8393298237583,1.84744304570077,1.83608453498131
1.85405844205386,1.85231097886625,1.85424567025254,1.86273334859236,1.84357366292821,1.8493153276875,1.85075074387732,1.85162447547112,1.83939223315785,1.84525871671626,1.83758236057069,1.84195101853971,1.83751995117113,1.8393298237583,1.84744304570077,1.83608453498131
1.85405844205386,1.85231097886625,1.85418326085298,1.86273334859236,1.84357366292821,1.8493153276875,1.85075074387732,1.85162447547112,1.83939223315785,1.84525871671626,1.83758236057069,1.84195101853971,1.83751995117113,1.8393298237583,1.84750545510033,1.83620935378042
