1.85424567025254,1.85281025406271,1.85455771725032,1.86298298619059,1.84369848172732,1.84962737468528,1.85100038147555,1.85199893186847,1.83964187075608,1.84550835431449,1.83776958876936,1.8422630655375,1.83783199816892,1.83964187075608,1.847692683299,1.83658381017777
1.85424567025254,1.85281025406271,1.85455771725032,1.86298298619059,1.84369848172732,1.84962737468528,1.85100038147555,1.85199893186847,1.83964187075608,1.84550835431449,1.83776958876936,1.8422630655375,1.83789440756847,1.83964187075608,1.84775509269856,1.83664621957733
1.85424567025254,1.85281025406271,1.85455771725032,1.86298298619059,1.84369848172732,1.84962737468528,1.85100038147555,1.85199893186847,1.83964187075608,1.84550835431449,1.83776958876936,1.8422630655375,1.83789440756847,1.83964187075608,1.84775509269856,1.83664621957733
1.85424567025254,1.85281025406271,1.85455771725032,1.86298298619059,1.84369848172732,1.84962737468528,1.85100038147555,1.85199893186847,1.83964187075608,1.84550835431449,1.83776958876936,1.8422630655375,1.83789440756847,1.83964187075608,1.84775509269856,1.83652140077821
1.85424567025254,1.85281025406271,1.85455771725032,1.86298298619059,1.84369848172732,1.84962737468528,1.85100038147555,1.85199893186847,1.83964187075608,1.84550835431449,1.83776958876936,1.8422630655375,1.83789440756847,1.83964187075608,1.84775509269856,1.83652140077821
1.85424567025254,1.85281025406271,1.85449530785077,1.86292057679103,1.84369848172732,1.84962737468528,1.85100038147555,1.85199893186847,1.83964187075608,1.84550835431449,1.83776958876936,1.8422630655375,1.83783199816892,1.83957946135653,1.847692683299,1.83652140077821
1.85424567025254,1.85293507286183,1.85449530785077,1.86292057679103,1.84369848172732,1.84962737468528,1.85100038147555,1.85193652246891,1.83964187075608,1.84550835431449,1.83776958876936,1.8422630655375,1.83783199816892,1.83957946135653,1.84763027389944,1.83645899137865
1.85424567025254,1.85293507286183,1.85449530785077,1.86292057679103,1.84376089112688,1.85100038147555,1.85100038147555,1.85193652246891,1.83964187075608,1.84550835431449,1.83776958876936,1.84201342793927,1.83783199816892,1.83957946135653,1.84756786449989,1.83633417257954
1.85424567025254,1.85299748226139,1.85449530785077,1.86292057679103,1.84376089112688,1.85056351567864,1.85100038147555,1.85193652246891,1.83964187075608,1.84550835431449,1.83776958876936,1.84220065613794,1.83783199816892,1.83957946135653,1.84756786449989,1.83627176317998
1.85424567025254,1.85305989166094,1.85449530785077,1.86292057679103,1.84388570992599,1.85093797207599,1.85100038147555,1.85199893186847,1.83964187075608,1.84550835431449,1.83776958876936,1.84232547493706,1.83783199816892,1.83957946135653,1.84756786449989,1.83627176317998
1.85424567025254,1.85305989166094,1.85449530785077,1.86285816739147,1.84500907911803,1.85125001907378,1.85100038147555,1.85199893186847,1.83964187075608,1.84550835431449,1.83776958876936,1.84232547493706,1.83789440756847,1.83957946135653,1.84763027389944,1.8363965819791
1.85424567025254,1.85305989166094,1.85449530785077,1.86285816739147,1.84538353551537,1.8510627908751,1.85100038147555,1.85199893186847,1.83964187075608,1.84550835431449,1.83776958876936,1.84245029373617,1.83789440756847,1.83957946135653,1.84763027389944,1.83633417257954
1.85424567025254,1.85305989166094,1.85449530785077,1.86279575799191,1.84538353551537,1.85100038147555,1.85093797207599,1.85199893186847,1.83964187075608,1.84550835431449,1.83776958876936,1.84257511253529,1.83789440756847,1.83957946135653,1.84763027389944,1.83633417257954
1.85424567025254,1.85305989166094,1.85449530785077,1.86279575799191,1.84507148851759,1.85118760967422,1.85093797207599,1.85199893186847,1.83964187075608,1.84550835431449,1.83776958876936,1.84288715953307,1.83789440756847,1.83957946135653,1.84763027389944,1.83633417257954
1.85424567025254,1.85299748226139,1.85449530785077,1.86279575799191,1.84463462272068,1.85131242847333,1.85093797207599,1.85199893186847,1.83964187075608,1.84550835431449,1.83776958876936,1.84319920653086,1.83789440756847,1.83957946135653,1.84763027389944,1.8363965819791
1.85424567025254,1.85293507286183,1.85449530785077,1.86285816739147,1.84494666971847,1.85137483787289,1.85093797207599,1.85199893186847,1.83964187075608,1.84550835431449,1.83776958876936,1.84326161593042,1.83789440756847,1.83957946135653,1.84763027389944,1.83633417257954
1.85424567025254,1.85287266346227,1.85449530785077,1.86279575799191,1.84463462272068,1.85143724727245,1.85093797207599,1.85199893186847,1.83964187075608,1.84550835431449,1.83776958876936,1.84369848172732,1.83789440756847,1.83957946135653,1.84763027389944,1.83627176317998
1.85424567025254,1.85293507286183,1.85449530785077,1.86285816739147,1.84369848172732,1.85149965667201,1.85093797207599,1.85199893186847,1.83964187075608,1.84550835431449,1.83776958876936,1.84463462272068,1.83789440756847,1.83957946135653,1.84763027389944,1.83620935378042
1.85430807965209,1.85293507286183,1.85449530785077,1.86285816739147,1.84401052872511,1.85168688487068,1.85093797207599,1.85206134126802,1.83964187075608,1.84550835431449,1.83776958876936,1.84544594491493,1.83789440756847,1.83957946135653,1.84763027389944,1.83602212558175
1.85430807965209,1.85287266346227,1.85449530785077,1.86292057679103,1.84388570992599,1.85149965667201,1.85093797207599,1.85206134126802,1.83964187075608,1.84550835431449,1.83783199816892,1.84607003891051,1.83789440756847,1.83964187075608,1.84763027389944,1.83589730678264
1.85430807965209,1.85281025406271,1.85449530785077,1.86298298619059,1.84382330052644,1.85131242847333,1.85093797207599,1.85206134126802,1.83964187075608,1.84550835431449,1.83783199816892,1.84631967650874,1.83789440756847,1.83964187075608,1.84763027389944,1.83577248798352
1.85430807965209,1.85274784466316,1.85449530785077,1.86298298619059,1.84369848172732,1.85087556267643,1.85093797207599,1.85206134126802,1.83964187075608,1.84550835431449,1.83783199816892,1.84619485770962,1.83789440756847,1.83964187075608,1.84763027389944,1.83564766918441
1.85424567025254,1.85274784466316,1.85449530785077,1.86304539559014,1.84363607232776,1.8506259250782,1.85093797207599,1.85206134126802,1.83964187075608,1.84550835431449,1.83783199816892,1.84594522011139,1.83789440756847,1.83964187075608,1.84763027389944,1.83552285038529
1.85424567025254,1.85274784466316,1.85449530785077,1.86317021438926,1.84357366292821,1.85037628747997,1.85093797207599,1.85206134126802,1.83964187075608,1.84550835431449,1.83783199816892,1.8456331731136,1.83789440756847,1.83964187075608,1.84763027389944,1.83546044098573
1.85424567025254,1.8526854352636,1.85443289845121,1.86323262378882,1.84357366292821,1.85012664988174,1.85093797207599,1.85206134126802,1.83964187075608,1.84550835431449,1.83783199816892,1.84538353551537,1.83789440756847,1.83964187075608,1.84763027389944,1.83558525978485
1.85424567025254,1.8526854352636,1.85449530785077,1.86329503318837,1.84357366292821,1.84993942168307,1.85093797207599,1.85206134126802,1.83964187075608,1.84550835431449,1.83783199816892,1.84507148851759,1.83789440756847,1.83964187075608,1.84763027389944,1.83564766918441
1.85430807965209,1.8526854352636,1.85455771725032,1.86335744258793,1.84357366292821,1.84987701228351,1.85093797207599,1.85206134126802,1.83964187075608,1.84550835431449,1.83783199816892,1.8447594415198,1.83789440756847,1.83964187075608,1.847692683299,1.83577248798352
1.85430807965209,1.8526854352636,1.85455771725032,1.86335744258793,1.84357366292821,1.84981460288396,1.85100038147555,1.85212375066758,1.83964187075608,1.84550835431449,1.83783199816892,1.84450980392157,1.83795681696803,1.83964187075608,1.84775509269856,1.83589730678264
1.85430807965209,1.8526854352636,1.85455771725032,1.86335744258793,1.84363607232776,1.8497521934844,1.85100038147555,1.85212375066758,1.83964187075608,1.84550835431449,1.83783199816892,1.84426016632334,1.83795681696803,1.83964187075608,1.84775509269856,1.83583489738308
1.85424567025254,1.85262302586404,1.85449530785077,1.86329503318837,1.84363607232776,1.8497521934844,1.85100038147555,1.85212375066758,1.83964187075608,1.84550835431449,1.83783199816892,1.84401052872511,1.83795681696803,1.83964187075608,1.84775509269856,1.83583489738308
1.85418326085298,1.85262302586404,1.85443289845121,1.86323262378882,1.84363607232776,1.8497521934844,1.85093797207599,1.85206134126802,1.83964187075608,1.84550835431449,1.83783199816892,1.84376089112688,1.83789440756847,1.83964187075608,1.847692683299,1.83583489738308
