1.85430807965209,1.85281025406271,1.85455771725032,1.86304539559014,1.84382330052644,1.84968978408484,1.8510627908751,1.85193652246891,1.83964187075608,1.84557076371405,1.83789440756847,1.8422630655375,1.83789440756847,1.83970428015564,1.84763027389944,1.83658381017777
1.85430807965209,1.85281025406271,1.85455771725032,1.86304539559014,1.84382330052644,1.84968978408484,1.8510627908751,1.85193652246891,1.83964187075608,1.84557076371405,1.83789440756847,1.8422630655375,1.83789440756847,1.83970428015564,1.84763027389944,1.83652140077821
1.85430807965209,1.85281025406271,1.85455771725032,1.86304539559014,1.84382330052644,1.84968978408484,1.8510627908751,1.85193652246891,1.83964187075608,1.84557076371405,1.83789440756847,1.8422630655375,1.83789440756847,1.83970428015564,1.84763027389944,1.83645899137865
1.85430807965209,1.85281025406271,1.85455771725032,1.86304539559014,1.84376089112688,1.84968978408484,1.8510627908751,1.85193652246891,1.83964187075608,1.84557076371405,1.83789440756847,1.8422630655375,1.83789440756847,1.83970428015564,1.84763027389944,1.83652140077821
1.85430807965209,1.85274784466316,1.85455771725032,1.86304539559014,1.84376089112688,1.84968978408484,1.8510627908751,1.85193652246891,1.83964187075608,1.84557076371405,1.83789440756847,1.84232547493706,1.83789440756847,1.83970428015564,1.84763027389944,1.83645899137865
1.85430807965209,1.8526854352636,1.85455771725032,1.86304539559014,1.84376089112688,1.84968978408484,1.8510627908751,1.85193652246891,1.83964187075608,1.84557076371405,1.83789440756847,1.84232547493706,1.83789440756847,1.83970428015564,1.84763027389944,1.83645899137865
1.85430807965209,1.85281025406271,1.85455771725032,1.86304539559014,1.84382330052644,1.85012664988174,1.8510627908751,1.85193652246891,1.83964187075608,1.84557076371405,1.83789440756847,1.84238788433661,1.83789440756847,1.83970428015564,1.84763027389944,1.83652140077821
1.85430807965209,1.85287266346227,1.85449530785077,1.86298298619059,1.84382330052644,1.85006424048218,1.85100038147555,1.85187411306935,1.83964187075608,1.84557076371405,1.83789440756847,1.84251270313573,1.83789440756847,1.83970428015564,1.84763027389944,1.83645899137865
1.85430807965209,1.85293507286183,1.85455771725032,1.86304539559014,1.84388570992599,1.8501890592813,1.85100038147555,1.85193652246891,1.83964187075608,1.84557076371405,1.83789440756847,1.84251270313573,1.83789440756847,1.83970428015564,1.84756786449989,1.83627176317998
1.85430807965209,1.85299748226139,1.85455771725032,1.86304539559014,1.84394811932555,1.85043869687953,1.85100038147555,1.85193652246891,1.83964187075608,1.84557076371405,1.83783199816892,1.84245029373617,1.83789440756847,1.83970428015564,1.84763027389944,1.83627176317998
