1.85399603265431,1.85249820706493,1.85437048905165,1.86285816739147,1.84363607232776,1.84944014648661,1.85100038147555,1.85193652246891,1.83939223315785,1.84538353551537,1.83758236057069,1.84220065613794,1.83764476997024,1.83951705195697,1.84744304570077,1.83627176317998
1.85399603265431,1.85249820706493,1.85437048905165,1.86285816739147,1.84363607232776,1.84944014648661,1.85093797207599,1.85187411306935,1.83939223315785,1.84538353551537,1.83758236057069,1.84220065613794,1.8377071793698,1.83951705195697,1.84750545510033,1.8363965819791
1.85399603265431,1.85249820706493,1.85430807965209,1.86279575799191,1.84363607232776,1.84944014648661,1.85093797207599,1.85181170366979,1.83939223315785,1.84538353551537,1.83758236057069,1.84220065613794,1.83764476997024,1.83951705195697,1.84744304570077,1.83627176317998
1.85399603265431,1.85249820706493,1.85430807965209,1.86279575799191,1.84363607232776,1.84944014648661,1.85093797207599,1.85181170366979,1.83939223315785,1.84538353551537,1.83758236057069,1.84213824673838,1.83758236057069,1.83951705195697,1.84738063630121,1.83620935378042
1.85399603265431,1.85249820706493,1.85430807965209,1.86279575799191,1.84363607232776,1.84944014648661,1.85093797207599,1.85181170366979,1.83939223315785,1.84538353551537,1.83758236057069,1.84213824673838,1.83758236057069,1.83951705195697,1.84738063630121,1.83614694438087
1.85399603265431,1.85256061646448,1.85430807965209,1.86285816739147,1.84363607232776,1.84950255588617,1.85093797207599,1.85187411306935,1.83939223315785,1.84538353551537,1.83758236057069,1.84213824673838,1.83758236057069,1.83951705195697,1.84738063630121,1.83614694438087
1.85399603265431,1.85256061646448,1.85424567025254,1.86285816739147,1.84363607232776,1.84950255588617,1.85093797207599,1.85187411306935,1.83939223315785,1.84538353551537,1.83758236057069,1.84213824673838,1.83758236057069,1.83951705195697,1.84744304570077,1.83614694438087
1.85399603265431,1.85249820706493,1.85368398565652,1.86279575799191,1.84357366292821,1.84937773708705,1.85093797207599,1.85187411306935,1.83939223315785,1.84538353551537,1.83758236057069,1.84213824673838,1.83758236057069,1.83951705195697,1.84744304570077,1.83608453498131
1.85399603265431,1.85262302586404,1.85380880445563,1.86279575799191,1.84363607232776,1.85068833447776,1.85093797207599,1.85187411306935,1.83939223315785,1.84538353551537,1.83758236057069,1.84213824673838,1.83758236057069,1.83951705195697,1.84744304570077,1.83602212558175
1.85399603265431,1.85262302586404,1.85686686503395,1.86273334859236,1.84369848172732,1.85056351567864,1.85093797207599,1.85187411306935,1.83939223315785,1.84538353551537,1.83758236057069,1.84232547493706,1.83758236057069,1.83951705195697,1.84744304570077,1.83589730678264
