1.85399603265431,1.85249820706493,1.85437048905165,1.86279575799191,1.84357366292821,1.84950255588617,1.85087556267643,1.85187411306935,1.83945464255741,1.84532112611582,1.83758236057069,1.8422630655375,1.83758236057069,1.83957946135653,1.84763027389944,1.8363965819791
1.85399603265431,1.85249820706493,1.85437048905165,1.86279575799191,1.84357366292821,1.84950255588617,1.85087556267643,1.85187411306935,1.83945464255741,1.84532112611582,1.83758236057069,1.8422630655375,1.83758236057069,1.83957946135653,1.84763027389944,1.8363965819791
1.85399603265431,1.85249820706493,1.85437048905165,1.86279575799191,1.84357366292821,1.84950255588617,1.85087556267643,1.85187411306935,1.83945464255741,1.84532112611582,1.83758236057069,1.8422630655375,1.83758236057069,1.83957946135653,1.84763027389944,1.83645899137865
1.85399603265431,1.85249820706493,1.85437048905165,1.86279575799191,1.84357366292821,1.84950255588617,1.85087556267643,1.85187411306935,1.83945464255741,1.84532112611582,1.83758236057069,1.8422630655375,1.83758236057069,1.83957946135653,1.84763027389944,1.83645899137865
1.85399603265431,1.85249820706493,1.85424567025254,1.86279575799191,1.84357366292821,1.84950255588617,1.85093797207599,1.85187411306935,1.83951705195697,1.84538353551537,1.83758236057069,1.8422630655375,1.83758236057069,1.83957946135653,1.84756786449989,1.8363965819791
1.85399603265431,1.85249820706493,1.85362157625696,1.86273334859236,1.84357366292821,1.84950255588617,1.85093797207599,1.85187411306935,1.83951705195697,1.84538353551537,1.83758236057069,1.8422630655375,1.83758236057069,1.83957946135653,1.84756786449989,1.83627176317998
1.85399603265431,1.85249820706493,1.85867673762112,1.86279575799191,1.84357366292821,1.84937773708705,1.85093797207599,1.85187411306935,1.83951705195697,1.84538353551537,1.83758236057069,1.8422630655375,1.83758236057069,1.83957946135653,1.84756786449989,1.83620935378042
1.85405844205386,1.85256061646448,1.85842710002289,1.86279575799191,1.84363607232776,1.85000183108263,1.85093797207599,1.85193652246891,1.83951705195697,1.84538353551537,1.83758236057069,1.8422630655375,1.83758236057069,1.83957946135653,1.84756786449989,1.83614694438087
1.85405844205386,1.85256061646448,1.85836469062333,1.86273334859236,1.84363607232776,1.85031387808041,1.85093797207599,1.85193652246891,1.83951705195697,1.84538353551537,1.83758236057069,1.84232547493706,1.83764476997024,1.83957946135653,1.84750545510033,1.83595971618219
1.85405844205386,1.85256061646448,1.85830228122377,1.86279575799191,1.84357366292821,1.8501890592813,1.85093797207599,1.85193652246891,1.83951705195697,1.84538353551537,1.83758236057069,1.84257511253529,1.83764476997024,1.83957946135653,1.84744304570077,1.83571007858396
1.85405844205386,1.85256061646448,1.85823987182422,1.86273334859236,1.84351125352865,1.85012664988174,1.85093797207599,1.85193652246891,1.83951705195697,1.84538353551537,1.83758236057069,1.84276234073396,1.83764476997024,1.83957946135653,1.84744304570077,1.83564766918441
1.85405844205386,1.85256061646448,1.85792782482643,1.86273334859236,1.84351125352865,1.85025146868086,1.85093797207599,1.85193652246891,1.83951705195697,1.84538353551537,1.83758236057069,1.84301197833219,1.83764476997024,1.83951705195697,1.84744304570077,1.83564766918441
1.85405844205386,1.85256061646448,1.85755336842908,1.8626709391928,1.84351125352865,1.85000183108263,1.85093797207599,1.85193652246891,1.83951705195697,1.84538353551537,1.83758236057069,1.84332402532998,1.83764476997024,1.83951705195697,1.84744304570077,1.83571007858396
