1.85424567025254,1.8526854352636,1.85324711985962,1.86292057679103,1.84376089112688,1.84968978408484,1.85100038147555,1.85199893186847,1.83970428015564,1.84557076371405,1.83783199816892,1.84251270313573,1.83783199816892,1.83970428015564,1.84775509269856,1.8363965819791
1.85424567025254,1.85274784466316,1.85324711985962,1.86292057679103,1.84382330052644,1.84993942168307,1.85100038147555,1.85199893186847,1.83970428015564,1.84557076371405,1.83783199816892,1.84251270313573,1.83783199816892,1.83970428015564,1.84775509269856,1.8363965819791
1.85424567025254,1.85274784466316,1.8526854352636,1.86292057679103,1.84507148851759,1.85012664988174,1.85100038147555,1.85199893186847,1.83970428015564,1.84557076371405,1.83783199816892,1.84251270313573,1.83783199816892,1.83970428015564,1.84775509269856,1.8363965819791
1.85424567025254,1.85274784466316,1.8531223010605,1.86285816739147,1.84550835431449,1.85031387808041,1.85100038147555,1.85199893186847,1.83970428015564,1.84557076371405,1.83783199816892,1.84251270313573,1.83783199816892,1.83970428015564,1.84775509269856,1.8363965819791
1.85424567025254,1.85274784466316,1.85262302586404,1.86279575799191,1.84607003891051,1.85025146868086,1.85100038147555,1.85199893186847,1.83970428015564,1.84557076371405,1.83783199816892,1.84251270313573,1.83783199816892,1.83970428015564,1.84775509269856,1.83633417257954
1.85424567025254,1.85281025406271,1.8526854352636,1.86285816739147,1.84613244831006,1.85043869687953,1.85100038147555,1.85199893186847,1.83970428015564,1.84557076371405,1.83783199816892,1.84257511253529,1.83783199816892,1.83970428015564,1.84775509269856,1.83633417257954
1.85424567025254,1.85281025406271,1.85262302586404,1.86279575799191,1.84613244831006,1.85056351567864,1.8510627908751,1.85206134126802,1.83970428015564,1.84557076371405,1.83783199816892,1.84257511253529,1.83783199816892,1.83970428015564,1.84775509269856,1.8363965819791
1.85424567025254,1.85281025406271,1.8531223010605,1.86285816739147,1.84588281071183,1.85031387808041,1.8510627908751,1.85199893186847,1.83970428015564,1.84557076371405,1.83783199816892,1.84257511253529,1.83783199816892,1.83970428015564,1.84775509269856,1.8363965819791
1.85424567025254,1.8526854352636,1.85343434805829,1.86285816739147,1.84550835431449,1.85037628747997,1.8510627908751,1.85199893186847,1.83970428015564,1.84557076371405,1.83783199816892,1.84263752193484,1.83783199816892,1.83970428015564,1.84775509269856,1.83633417257954
1.85424567025254,1.85256061646448,1.85362157625696,1.86285816739147,1.84500907911803,1.85012664988174,1.8510627908751,1.85193652246891,1.83970428015564,1.84557076371405,1.83783199816892,1.84276234073396,1.83783199816892,1.83970428015564,1.847692683299,1.83614694438087
1.85424567025254,1.8526854352636,1.85399603265431,1.86285816739147,1.84444739452201,1.85000183108263,1.8510627908751,1.85193652246891,1.83970428015564,1.84557076371405,1.83783199816892,1.84294956893263,1.83783199816892,1.83970428015564,1.847692683299,1.83608453498131
1.85424567025254,1.85281025406271,1.85430807965209,1.86279575799191,1.84401052872511,1.85000183108263,1.8510627908751,1.85193652246891,1.83970428015564,1.84557076371405,1.83783199816892,1.84319920653086,1.83783199816892,1.83970428015564,1.847692683299,1.83602212558175
