1.85399603265431,1.85249820706493,1.85443289845121,1.86285816739147,1.84357366292821,1.84950255588617,1.85093797207599,1.85187411306935,1.83945464255741,1.84538353551537,1.83751995117113,1.84207583733883,1.83758236057069,1.83957946135653,1.84750545510033,1.83627176317998
1.85399603265431,1.85249820706493,1.85443289845121,1.86285816739147,1.84357366292821,1.84950255588617,1.85093797207599,1.85187411306935,1.83945464255741,1.84538353551537,1.83751995117113,1.84207583733883,1.83758236057069,1.83957946135653,1.84750545510033,1.83620935378042
1.85399603265431,1.85249820706493,1.85443289845121,1.86285816739147,1.84357366292821,1.84950255588617,1.85093797207599,1.85187411306935,1.83945464255741,1.84538353551537,1.83751995117113,1.84207583733883,1.83758236057069,1.83957946135653,1.84750545510033,1.83627176317998
1.85399603265431,1.85249820706493,1.85443289845121,1.86285816739147,1.84357366292821,1.84950255588617,1.85093797207599,1.85187411306935,1.83945464255741,1.84538353551537,1.83751995117113,1.84213824673838,1.83758236057069,1.83957946135653,1.84750545510033,1.83620935378042
1.85399603265431,1.85249820706493,1.85430807965209,1.86285816739147,1.84357366292821,1.84950255588617,1.85093797207599,1.85187411306935,1.83945464255741,1.84538353551537,1.83751995117113,1.84220065613794,1.83758236057069,1.83957946135653,1.84750545510033,1.83614694438087
1.85399603265431,1.85249820706493,1.85287266346227,1.86279575799191,1.84357366292821,1.85006424048218,1.85093797207599,1.85187411306935,1.83945464255741,1.84538353551537,1.83751995117113,1.8422630655375,1.83758236057069,1.83957946135653,1.84750545510033,1.83614694438087
1.85399603265431,1.85256061646448,1.85206134126802,1.86279575799191,1.84357366292821,1.85037628747997,1.85093797207599,1.85187411306935,1.83945464255741,1.84538353551537,1.83751995117113,1.84232547493706,1.83758236057069,1.83957946135653,1.84750545510033,1.83602212558175
1.85399603265431,1.85262302586404,1.85892637521935,1.86285816739147,1.84363607232776,1.85050110627909,1.85093797207599,1.85193652246891,1.83945464255741,1.84538353551537,1.83751995117113,1.84238788433661,1.83758236057069,1.83957946135653,1.84750545510033,1.83602212558175
1.85399603265431,1.85262302586404,1.85861432822156,1.86285816739147,1.84363607232776,1.85056351567864,1.85100038147555,1.85199893186847,1.83945464255741,1.84538353551537,1.83751995117113,1.84251270313573,1.83758236057069,1.83957946135653,1.84750545510033,1.83595971618219
1.85399603265431,1.85262302586404,1.8581150530251,1.86285816739147,1.84363607232776,1.85075074387732,1.85100038147555,1.85199893186847,1.83945464255741,1.84538353551537,1.83751995117113,1.8426999313344,1.83758236057069,1.83957946135653,1.84744304570077,1.83583489738308
1.85399603265431,1.85262302586404,1.85780300602731,1.86292057679103,1.84363607232776,1.85081315327687,1.85100038147555,1.85199893186847,1.83945464255741,1.84538353551537,1.83751995117113,1.84294956893263,1.83758236057069,1.83957946135653,1.84744304570077,1.83577248798352
1.85393362325475,1.85256061646448,1.85742854962997,1.86285816739147,1.84357366292821,1.8506259250782,1.85093797207599,1.85193652246891,1.83939223315785,1.84538353551537,1.83751995117113,1.8431367971313,1.83758236057069,1.83951705195697,1.84744304570077,1.83583489738308
1.85393362325475,1.85256061646448,1.85711650263218,1.86285816739147,1.84357366292821,1.85056351567864,1.85093797207599,1.85193652246891,1.83939223315785,1.84538353551537,1.83751995117113,1.84351125352865,1.83758236057069,1.83945464255741,1.84738063630121,1.83577248798352
1.85393362325475,1.85249820706493,1.85711650263218,1.86279575799191,1.84351125352865,1.85037628747997,1.85093797207599,1.85193652246891,1.83939223315785,1.84538353551537,1.83751995117113,1.84394811932555,1.83758236057069,1.83945464255741,1.84738063630121,1.83571007858396
1.85393362325475,1.85237338826581,1.85711650263218,1.86285816739147,1.84344884412909,1.85025146868086,1.85093797207599,1.85193652246891,1.83939223315785,1.84538353551537,1.83751995117113,1.84438498512245,1.83758236057069,1.83945464255741,1.84738063630121,1.83564766918441
1.85393362325475,1.85212375066758,1.85711650263218,1.86285816739147,1.84338643472953,1.85012664988174,1.85093797207599,1.85193652246891,1.83939223315785,1.84538353551537,1.83751995117113,1.84488426031891,1.83764476997024,1.83945464255741,1.84744304570077,1.83564766918441
1.85393362325475,1.85193652246891,1.85711650263218,1.86285816739147,1.84326161593042,1.85000183108263,1.85093797207599,1.85193652246891,1.83939223315785,1.84538353551537,1.83751995117113,1.84550835431449,1.83764476997024,1.83945464255741,1.84750545510033,1.83558525978485
1.85393362325475,1.85187411306935,1.85692927443351,1.86285816739147,1.84326161593042,1.85000183108263,1.85093797207599,1.85193652246891,1.83939223315785,1.84538353551537,1.83751995117113,1.84607003891051,1.83764476997024,1.83945464255741,1.84750545510033,1.83546044098573
