1.85399603265431,1.85256061646448,1.85437048905165,1.86285816739147,1.84357366292821,1.84944014648661,1.85087556267643,1.85187411306935,1.83945464255741,1.84532112611582,1.83758236057069,1.8422630655375,1.83751995117113,1.83945464255741,1.84744304570077,1.83645899137865
1.85399603265431,1.85256061646448,1.85437048905165,1.86285816739147,1.84351125352865,1.84944014648661,1.85087556267643,1.85187411306935,1.83945464255741,1.84532112611582,1.83758236057069,1.8422630655375,1.83758236057069,1.83945464255741,1.84750545510033,1.83658381017777
1.85399603265431,1.85249820706493,1.85430807965209,1.86279575799191,1.84344884412909,1.84944014648661,1.85087556267643,1.85187411306935,1.83945464255741,1.84532112611582,1.83758236057069,1.8422630655375,1.83758236057069,1.83945464255741,1.84750545510033,1.83645899137865
1.85399603265431,1.85249820706493,1.85424567025254,1.86279575799191,1.84344884412909,1.84944014648661,1.85087556267643,1.85187411306935,1.83945464255741,1.84532112611582,1.83751995117113,1.8422630655375,1.83751995117113,1.83945464255741,1.84750545510033,1.8363965819791
1.85399603265431,1.85249820706493,1.85393362325475,1.86279575799191,1.84344884412909,1.84944014648661,1.85087556267643,1.85187411306935,1.83945464255741,1.84532112611582,1.83751995117113,1.84220065613794,1.83751995117113,1.83945464255741,1.84750545510033,1.8363965819791
1.85399603265431,1.85249820706493,1.85774059662776,1.86279575799191,1.84344884412909,1.84937773708705,1.85087556267643,1.85187411306935,1.83945464255741,1.84532112611582,1.83751995117113,1.84220065613794,1.83751995117113,1.83945464255741,1.84750545510033,1.8363965819791
1.85399603265431,1.85256061646448,1.85761577782864,1.86279575799191,1.84351125352865,1.84987701228351,1.85087556267643,1.85187411306935,1.83945464255741,1.84532112611582,1.83751995117113,1.84220065613794,1.83758236057069,1.83945464255741,1.84750545510033,1.8363965819791
1.85399603265431,1.85262302586404,1.85861432822156,1.86273334859236,1.84351125352865,1.85025146868086,1.85087556267643,1.85187411306935,1.83945464255741,1.84532112611582,1.83751995117113,1.8422630655375,1.83758236057069,1.83945464255741,1.84750545510033,1.83627176317998
1.85399603265431,1.85262302586404,1.85867673762112,1.86279575799191,1.84344884412909,1.85006424048218,1.85087556267643,1.85193652246891,1.83945464255741,1.84532112611582,1.83751995117113,1.84238788433661,1.83758236057069,1.83945464255741,1.84750545510033,1.83614694438087
1.85399603265431,1.85262302586404,1.85861432822156,1.86285816739147,1.84344884412909,1.85006424048218,1.85087556267643,1.85193652246891,1.83945464255741,1.84532112611582,1.83751995117113,1.84263752193484,1.83758236057069,1.83945464255741,1.84750545510033,1.83614694438087
1.85399603265431,1.85262302586404,1.85842710002289,1.86285816739147,1.84338643472953,1.85012664988174,1.85087556267643,1.85193652246891,1.83945464255741,1.84532112611582,1.83751995117113,1.84294956893263,1.83758236057069,1.83945464255741,1.84750545510033,1.83608453498131
1.85399603265431,1.85262302586404,1.85817746242466,1.86285816739147,1.84338643472953,1.8497521934844,1.85087556267643,1.85193652246891,1.83945464255741,1.84532112611582,1.83751995117113,1.8431367971313,1.83758236057069,1.83945464255741,1.84750545510033,1.83595971618219
1.85399603265431,1.85262302586404,1.85792782482643,1.86285816739147,1.84338643472953,1.8497521934844,1.85087556267643,1.85193652246891,1.83945464255741,1.84532112611582,1.83751995117113,1.84338643472953,1.83758236057069,1.83945464255741,1.84750545510033,1.83608453498131
1.85399603265431,1.8526854352636,1.85786541542687,1.86285816739147,1.84338643472953,1.84981460288396,1.85087556267643,1.85193652246891,1.83945464255741,1.84532112611582,1.83751995117113,1.84376089112688,1.83758236057069,1.83945464255741,1.84750545510033,1.83602212558175
1.85399603265431,1.85256061646448,1.85761577782864,1.86279575799191,1.84338643472953,1.84956496528573,1.85087556267643,1.85187411306935,1.83945464255741,1.84532112611582,1.83751995117113,1.84419775692378,1.83758236057069,1.83945464255741,1.84750545510033,1.83595971618219
1.85399603265431,1.85281025406271,1.85749095902953,1.86279575799191,1.84344884412909,1.84950255588617,1.85087556267643,1.85187411306935,1.83945464255741,1.84532112611582,1.83751995117113,1.8447594415198,1.83758236057069,1.83945464255741,1.84744304570077,1.83571007858396
1.85399603265431,1.85305989166094,1.85742854962997,1.86279575799191,1.84351125352865,1.84944014648661,1.85087556267643,1.85187411306935,1.83945464255741,1.84532112611582,1.83751995117113,1.84532112611582,1.83758236057069,1.83951705195697,1.84750545510033,1.83558525978485
1.85399603265431,1.85318471046006,1.85742854962997,1.86285816739147,1.84344884412909,1.84944014648661,1.85087556267643,1.85187411306935,1.83945464255741,1.84532112611582,1.83751995117113,1.84582040131228,1.83758236057069,1.83957946135653,1.84750545510033,1.83533562218662
1.85399603265431,1.85299748226139,1.85730373083085,1.86285816739147,1.84338643472953,1.84956496528573,1.85087556267643,1.85187411306935,1.83945464255741,1.84532112611582,1.83751995117113,1.84619485770962,1.83758236057069,1.83957946135653,1.84750545510033,1.8352108033875
1.85405844205386,1.85293507286183,1.85717891203174,1.86292057679103,1.84338643472953,1.84950255588617,1.85087556267643,1.85187411306935,1.83945464255741,1.84532112611582,1.83758236057069,1.84631967650874,1.83758236057069,1.83957946135653,1.84750545510033,1.83502357518883
1.85399603265431,1.85274784466316,1.85692927443351,1.86285816739147,1.84338643472953,1.84956496528573,1.85087556267643,1.85187411306935,1.83945464255741,1.84532112611582,1.83758236057069,1.84631967650874,1.83751995117113,1.83951705195697,1.84744304570077,1.83489875638972
1.85399603265431,1.85262302586404,1.85680445563439,1.86285816739147,1.84344884412909,1.84956496528573,1.85087556267643,1.85193652246891,1.83945464255741,1.84532112611582,1.83758236057069,1.84613244831006,1.83751995117113,1.83945464255741,1.84744304570077,1.83496116578927
1.85399603265431,1.85249820706493,1.85649240863661,1.86279575799191,1.84344884412909,1.84956496528573,1.85087556267643,1.85193652246891,1.83945464255741,1.84532112611582,1.83758236057069,1.84594522011139,1.83758236057069,1.83945464255741,1.84750545510033,1.83514839398795
1.85399603265431,1.85243579766537,1.85636758983749,1.86279575799191,1.84351125352865,1.84962737468528,1.85087556267643,1.85193652246891,1.83945464255741,1.84532112611582,1.83758236057069,1.84569558251316,1.83758236057069,1.83945464255741,1.84750545510033,1.83527321278706
