1.85412085145342,1.85262302586404,1.85449530785077,1.86292057679103,1.84376089112688,1.84962737468528,1.85093797207599,1.85199893186847,1.83951705195697,1.84538353551537,1.83764476997024,1.84232547493706,1.83776958876936,1.83964187075608,1.84763027389944,1.836833447776
1.85412085145342,1.85262302586404,1.85455771725032,1.86292057679103,1.84382330052644,1.84962737468528,1.85100038147555,1.85199893186847,1.83951705195697,1.84538353551537,1.83764476997024,1.8422630655375,1.8377071793698,1.83957946135653,1.84756786449989,1.83677103837644
1.85412085145342,1.85262302586404,1.85449530785077,1.86292057679103,1.84382330052644,1.84962737468528,1.85100038147555,1.85199893186847,1.83951705195697,1.84538353551537,1.83764476997024,1.8422630655375,1.83776958876936,1.83957946135653,1.84756786449989,1.836833447776
1.85412085145342,1.85262302586404,1.85424567025254,1.86285816739147,1.84382330052644,1.84962737468528,1.8510627908751,1.85206134126802,1.83951705195697,1.84538353551537,1.83764476997024,1.8422630655375,1.83776958876936,1.83957946135653,1.84756786449989,1.836833447776
1.85412085145342,1.85262302586404,1.85337193865873,1.86285816739147,1.84376089112688,1.84962737468528,1.8510627908751,1.85206134126802,1.83951705195697,1.84538353551537,1.83764476997024,1.8422630655375,1.83776958876936,1.83957946135653,1.84763027389944,1.836833447776
1.85412085145342,1.85262302586404,1.85455771725032,1.86285816739147,1.84376089112688,1.84981460288396,1.8510627908751,1.85206134126802,1.83951705195697,1.84538353551537,1.83764476997024,1.8422630655375,1.83776958876936,1.83957946135653,1.84763027389944,1.83664621957733
1.85412085145342,1.8526854352636,1.854744945449,1.86285816739147,1.84376089112688,1.85012664988174,1.8510627908751,1.85206134126802,1.83951705195697,1.84538353551537,1.83764476997024,1.8422630655375,1.83776958876936,1.83957946135653,1.84763027389944,1.83652140077821
1.85412085145342,1.8526854352636,1.854744945449,1.86285816739147,1.84369848172732,1.85031387808041,1.8510627908751,1.85206134126802,1.83951705195697,1.84538353551537,1.83764476997024,1.8422630655375,1.83776958876936,1.83957946135653,1.847692683299,1.83652140077821
1.85412085145342,1.8526854352636,1.854744945449,1.86285816739147,1.84363607232776,1.85037628747997,1.8510627908751,1.85206134126802,1.83951705195697,1.84538353551537,1.83764476997024,1.84232547493706,1.83776958876936,1.83957946135653,1.847692683299,1.8363965819791
1.85412085145342,1.85262302586404,1.85468253604944,1.8631078049897,1.84357366292821,1.85025146868086,1.8510627908751,1.85206134126802,1.83951705195697,1.84538353551537,1.83764476997024,1.84245029373617,1.83776958876936,1.83957946135653,1.847692683299,1.83627176317998
1.85412085145342,1.85262302586404,1.85468253604944,1.86348226138704,1.84357366292821,1.85012664988174,1.8510627908751,1.85206134126802,1.83951705195697,1.84538353551537,1.83764476997024,1.84263752193484,1.83776958876936,1.83957946135653,1.847692683299,1.83620935378042
1.85412085145342,1.85262302586404,1.85468253604944,1.86373189898527,1.84357366292821,1.85000183108263,1.85100038147555,1.85199893186847,1.83951705195697,1.84538353551537,1.83764476997024,1.84294956893263,1.83776958876936,1.83957946135653,1.847692683299,1.83608453498131
1.85412085145342,1.85262302586404,1.854744945449,1.86379430838483,1.84357366292821,1.84987701228351,1.85100038147555,1.85199893186847,1.83951705195697,1.84538353551537,1.83764476997024,1.84332402532998,1.8377071793698,1.83957946135653,1.847692683299,1.83589730678264
