1.85405844205386,1.85243579766537,1.85443289845121,1.86279575799191,1.84357366292821,1.84944014648661,1.85087556267643,1.85187411306935,1.8393298237583,1.84532112611582,1.83751995117113,1.84220065613794,1.83758236057069,1.83945464255741,1.84744304570077,1.8363965819791
1.85405844205386,1.85243579766537,1.85443289845121,1.86279575799191,1.84357366292821,1.84944014648661,1.85087556267643,1.85187411306935,1.8393298237583,1.84532112611582,1.83751995117113,1.84220065613794,1.83758236057069,1.83945464255741,1.84744304570077,1.83633417257954
1.85405844205386,1.85243579766537,1.85443289845121,1.86279575799191,1.84357366292821,1.84944014648661,1.85087556267643,1.85187411306935,1.8393298237583,1.84532112611582,1.83751995117113,1.84220065613794,1.83758236057069,1.83945464255741,1.84750545510033,1.83645899137865
1.85405844205386,1.85243579766537,1.85443289845121,1.86279575799191,1.84357366292821,1.84944014648661,1.85087556267643,1.85187411306935,1.8393298237583,1.84532112611582,1.83751995117113,1.84220065613794,1.83758236057069,1.83945464255741,1.84750545510033,1.83645899137865
1.85405844205386,1.85243579766537,1.85437048905165,1.86279575799191,1.84357366292821,1.84944014648661,1.85087556267643,1.85187411306935,1.8393298237583,1.84532112611582,1.83751995117113,1.84213824673838,1.83758236057069,1.83945464255741,1.84750545510033,1.83652140077821
1.85405844205386,1.85243579766537,1.85399603265431,1.86279575799191,1.84357366292821,1.84944014648661,1.85087556267643,1.85187411306935,1.8393298237583,1.84532112611582,1.83751995117113,1.84213824673838,1.83758236057069,1.83945464255741,1.84750545510033,1.83645899137865
1.85405844205386,1.85243579766537,1.8576781872282,1.86279575799191,1.84357366292821,1.84944014648661,1.85087556267643,1.85187411306935,1.8393298237583,1.84532112611582,1.83751995117113,1.84207583733883,1.83751995117113,1.83945464255741,1.84744304570077,1.83633417257954
1.85405844205386,1.85249820706493,1.85780300602731,1.86279575799191,1.84357366292821,1.84968978408484,1.85087556267643,1.85187411306935,1.8393298237583,1.84532112611582,1.83751995117113,1.84207583733883,1.83751995117113,1.83945464255741,1.84744304570077,1.83627176317998
1.85405844205386,1.85256061646448,1.85842710002289,1.86273334859236,1.84357366292821,1.8501890592813,1.85087556267643,1.85187411306935,1.8393298237583,1.84532112611582,1.83751995117113,1.84207583733883,1.83751995117113,1.83945464255741,1.84744304570077,1.83627176317998
1.85399603265431,1.85249820706493,1.85848950942245,1.86273334859236,1.84357366292821,1.85006424048218,1.85087556267643,1.85193652246891,1.8393298237583,1.84532112611582,1.83751995117113,1.84213824673838,1.83751995117113,1.83945464255741,1.84744304570077,1.83608453498131
1.85399603265431,1.85249820706493,1.85842710002289,1.86273334859236,1.84357366292821,1.85000183108263,1.85093797207599,1.85193652246891,1.83939223315785,1.84532112611582,1.83751995117113,1.84251270313573,1.83758236057069,1.83951705195697,1.84750545510033,1.83602212558175
1.85399603265431,1.85249820706493,1.85848950942245,1.8626709391928,1.84357366292821,1.85012664988174,1.85093797207599,1.85193652246891,1.83939223315785,1.84532112611582,1.83751995117113,1.84288715953307,1.83764476997024,1.83951705195697,1.84756786449989,1.83602212558175
1.85399603265431,1.85249820706493,1.85817746242466,1.8626709391928,1.84351125352865,1.84987701228351,1.85093797207599,1.85193652246891,1.83939223315785,1.84532112611582,1.83751995117113,1.84326161593042,1.83764476997024,1.83951705195697,1.84756786449989,1.83595971618219
1.85399603265431,1.85249820706493,1.85792782482643,1.86254612039368,1.84351125352865,1.84987701228351,1.85093797207599,1.85187411306935,1.83939223315785,1.84532112611582,1.83751995117113,1.84351125352865,1.83764476997024,1.83951705195697,1.84750545510033,1.83583489738308
1.85399603265431,1.85256061646448,1.85774059662776,1.86254612039368,1.84363607232776,1.85000183108263,1.85093797207599,1.85193652246891,1.83939223315785,1.84532112611582,1.83751995117113,1.84401052872511,1.83764476997024,1.83951705195697,1.84744304570077,1.83564766918441
1.85399603265431,1.85249820706493,1.85761577782864,1.86248371099413,1.84369848172732,1.84987701228351,1.85093797207599,1.85193652246891,1.83945464255741,1.84538353551537,1.83758236057069,1.84463462272068,1.8377071793698,1.83951705195697,1.84750545510033,1.83564766918441
1.85399603265431,1.8526854352636,1.85742854962997,1.86248371099413,1.84376089112688,1.84987701228351,1.85093797207599,1.85193652246891,1.83945464255741,1.84538353551537,1.83758236057069,1.8451963073167,1.8377071793698,1.83951705195697,1.84750545510033,1.83552285038529
