1.85424567025254,1.85274784466316,1.85455771725032,1.86304539559014,1.84376089112688,1.84962737468528,1.8510627908751,1.85199893186847,1.83970428015564,1.84550835431449,1.83789440756847,1.8422630655375,1.83789440756847,1.8397666895552,1.84781750209812,1.836833447776
1.85424567025254,1.85274784466316,1.85449530785077,1.86298298619059,1.84376089112688,1.84962737468528,1.8510627908751,1.85193652246891,1.83970428015564,1.84550835431449,1.83789440756847,1.84220065613794,1.83783199816892,1.8397666895552,1.84775509269856,1.83670862897688
1.85424567025254,1.85274784466316,1.85449530785077,1.86298298619059,1.84376089112688,1.84962737468528,1.8510627908751,1.85193652246891,1.83970428015564,1.84550835431449,1.83789440756847,1.84213824673838,1.83783199816892,1.8397666895552,1.84775509269856,1.83670862897688
1.85424567025254,1.85274784466316,1.85449530785077,1.86298298619059,1.84376089112688,1.84962737468528,1.8510627908751,1.85193652246891,1.83970428015564,1.84550835431449,1.83789440756847,1.84220065613794,1.83783199816892,1.8397666895552,1.84775509269856,1.83664621957733
1.85424567025254,1.8526854352636,1.85449530785077,1.86298298619059,1.84376089112688,1.84962737468528,1.8510627908751,1.85193652246891,1.83970428015564,1.84550835431449,1.83789440756847,1.8422630655375,1.83783199816892,1.8397666895552,1.84775509269856,1.83664621957733
1.85424567025254,1.85274784466316,1.85449530785077,1.86292057679103,1.84369848172732,1.84956496528573,1.8510627908751,1.85187411306935,1.83970428015564,1.84550835431449,1.83789440756847,1.84232547493706,1.83783199816892,1.8397666895552,1.84775509269856,1.83658381017777
1.85424567025254,1.85274784466316,1.85449530785077,1.86292057679103,1.84376089112688,1.85031387808041,1.8510627908751,1.85193652246891,1.83970428015564,1.84550835431449,1.83789440756847,1.8422630655375,1.83783199816892,1.8397666895552,1.84775509269856,1.83652140077821
1.85424567025254,1.85281025406271,1.85449530785077,1.86292057679103,1.84376089112688,1.8501890592813,1.8510627908751,1.85193652246891,1.83970428015564,1.84550835431449,1.83789440756847,1.84251270313573,1.83783199816892,1.8397666895552,1.84775509269856,1.8363965819791
1.85424567025254,1.85287266346227,1.85455771725032,1.86298298619059,1.84382330052644,1.85012664988174,1.85112520027466,1.85199893186847,1.83970428015564,1.84550835431449,1.83789440756847,1.84263752193484,1.83789440756847,1.8397666895552,1.84775509269856,1.83652140077821
1.85418326085298,1.85287266346227,1.85455771725032,1.86298298619059,1.84394811932555,1.85037628747997,1.85112520027466,1.85206134126802,1.83970428015564,1.84550835431449,1.83789440756847,1.84263752193484,1.83789440756847,1.8397666895552,1.84775509269856,1.83652140077821
1.85418326085298,1.85287266346227,1.85449530785077,1.86298298619059,1.84388570992599,1.8501890592813,1.8510627908751,1.85206134126802,1.83964187075608,1.84550835431449,1.83789440756847,1.84257511253529,1.83783199816892,1.83970428015564,1.847692683299,1.83645899137865
1.85418326085298,1.85293507286183,1.85449530785077,1.86298298619059,1.84388570992599,1.85012664988174,1.8510627908751,1.85206134126802,1.83964187075608,1.84550835431449,1.83789440756847,1.84282475013352,1.83783199816892,1.83970428015564,1.847692683299,1.83645899137865
1.85418326085298,1.85293507286183,1.85449530785077,1.86298298619059,1.84388570992599,1.85043869687953,1.8510627908751,1.85206134126802,1.83964187075608,1.84550835431449,1.83789440756847,1.84282475013352,1.83783199816892,1.83970428015564,1.847692683299,1.8363965819791
1.85418326085298,1.85293507286183,1.85449530785077,1.86298298619059,1.84388570992599,1.85043869687953,1.8510627908751,1.85206134126802,1.83964187075608,1.84550835431449,1.83789440756847,1.8431367971313,1.83783199816892,1.83970428015564,1.84775509269856,1.8363965819791
1.85418326085298,1.85281025406271,1.85449530785077,1.86298298619059,1.84388570992599,1.85050110627909,1.8510627908751,1.85206134126802,1.83964187075608,1.84550835431449,1.83789440756847,1.84338643472953,1.83783199816892,1.83970428015564,1.84775509269856,1.8363965819791
1.85418326085298,1.85281025406271,1.85449530785077,1.86304539559014,1.84401052872511,1.85087556267643,1.8510627908751,1.85206134126802,1.83964187075608,1.84550835431449,1.83789440756847,1.84376089112688,1.83783199816892,1.83970428015564,1.84775509269856,1.83633417257954
1.85418326085298,1.85287266346227,1.85449530785077,1.86304539559014,1.84401052872511,1.85081315327687,1.8510627908751,1.85206134126802,1.83964187075608,1.84550835431449,1.83789440756847,1.84419775692378,1.83783199816892,1.83970428015564,1.84775509269856,1.83620935378042
1.85418326085298,1.85262302586404,1.85449530785077,1.86304539559014,1.84413534752422,1.8510627908751,1.8510627908751,1.85212375066758,1.83964187075608,1.84550835431449,1.83789440756847,1.84463462272068,1.83783199816892,1.83970428015564,1.84775509269856,1.83620935378042
1.85418326085298,1.85256061646448,1.85449530785077,1.86304539559014,1.84382330052644,1.85068833447776,1.8510627908751,1.85212375066758,1.83964187075608,1.84557076371405,1.83789440756847,1.84513389791714,1.83783199816892,1.83970428015564,1.84775509269856,1.83589730678264
