1.85412085145342,1.85262302586404,1.85449530785077,1.86292057679103,1.84363607232776,1.84962737468528,1.85100038147555,1.85206134126802,1.83951705195697,1.84538353551537,1.83764476997024,1.8422630655375,1.83776958876936,1.83957946135653,1.847692683299,1.83658381017777
1.85412085145342,1.85262302586404,1.85449530785077,1.86292057679103,1.84363607232776,1.84962737468528,1.85100038147555,1.85206134126802,1.83951705195697,1.84538353551537,1.83764476997024,1.84220065613794,1.83776958876936,1.83957946135653,1.847692683299,1.83652140077821
1.85412085145342,1.85262302586404,1.85449530785077,1.86292057679103,1.84363607232776,1.84962737468528,1.85100038147555,1.85206134126802,1.83951705195697,1.84538353551537,1.83764476997024,1.84213824673838,1.83776958876936,1.83957946135653,1.847692683299,1.83664621957733
1.85412085145342,1.85262302586404,1.85437048905165,1.86292057679103,1.84363607232776,1.84962737468528,1.85100038147555,1.85206134126802,1.83951705195697,1.84538353551537,1.83764476997024,1.84213824673838,1.83776958876936,1.83957946135653,1.84775509269856,1.83670862897688
1.85412085145342,1.85262302586404,1.85468253604944,1.86292057679103,1.84363607232776,1.85012664988174,1.85100038147555,1.85206134126802,1.83951705195697,1.84538353551537,1.83764476997024,1.84213824673838,1.83776958876936,1.83957946135653,1.847692683299,1.83658381017777
1.85405844205386,1.8526854352636,1.85349675745785,1.86285816739147,1.84363607232776,1.85081315327687,1.85100038147555,1.85206134126802,1.83951705195697,1.84538353551537,1.83764476997024,1.84213824673838,1.83776958876936,1.83957946135653,1.847692683299,1.83658381017777
1.85405844205386,1.85281025406271,1.85761577782864,1.86285816739147,1.84376089112688,1.8510627908751,1.85100038147555,1.85206134126802,1.83951705195697,1.84538353551537,1.83764476997024,1.84213824673838,1.83776958876936,1.83957946135653,1.84763027389944,1.83645899137865
1.85405844205386,1.85281025406271,1.8576781872282,1.86292057679103,1.84369848172732,1.85087556267643,1.85100038147555,1.85212375066758,1.83951705195697,1.84538353551537,1.83764476997024,1.8422630655375,1.83776958876936,1.83957946135653,1.84763027389944,1.8363965819791
1.85405844205386,1.85281025406271,1.85774059662776,1.86298298619059,1.84363607232776,1.85100038147555,1.85100038147555,1.85212375066758,1.83951705195697,1.84538353551537,1.83764476997024,1.84245029373617,1.83776958876936,1.83957946135653,1.84763027389944,1.83633417257954
1.85405844205386,1.85281025406271,1.8576781872282,1.86304539559014,1.84363607232776,1.8510627908751,1.85100038147555,1.85212375066758,1.83951705195697,1.84538353551537,1.83764476997024,1.8426999313344,1.83776958876936,1.83957946135653,1.84763027389944,1.83620935378042
1.85405844205386,1.85274784466316,1.85774059662776,1.86298298619059,1.84363607232776,1.85087556267643,1.85100038147555,1.85212375066758,1.83951705195697,1.84538353551537,1.83764476997024,1.84288715953307,1.83776958876936,1.83957946135653,1.84763027389944,1.8363965819791
1.85405844205386,1.85274784466316,1.8576781872282,1.86298298619059,1.84363607232776,1.85100038147555,1.8510627908751,1.85212375066758,1.83951705195697,1.84538353551537,1.83764476997024,1.8431367971313,1.83776958876936,1.83951705195697,1.84763027389944,1.83633417257954
1.85405844205386,1.85281025406271,1.8576781872282,1.86298298619059,1.84363607232776,1.85081315327687,1.8510627908751,1.85212375066758,1.83957946135653,1.84544594491493,1.8377071793698,1.84344884412909,1.83783199816892,1.83951705195697,1.84763027389944,1.83627176317998
1.85405844205386,1.85293507286183,1.85749095902953,1.86292057679103,1.84363607232776,1.85056351567864,1.8510627908751,1.85212375066758,1.83957946135653,1.84544594491493,1.8377071793698,1.84376089112688,1.83783199816892,1.83951705195697,1.84763027389944,1.83614694438087
