1.853996033,1.852498207,1.854183261,1.862670939,1.843448844,1.849190509,1.850750744,1.851499657,1.839392233,1.845321126,1.83764477,1.842450294,1.837582361,1.839392233,1.847505455,1.835959716
1.853996033,1.852498207,1.854183261,1.862670939,1.843448844,1.849190509,1.850750744,1.851499657,1.839392233,1.845321126,1.837707179,1.843136797,1.837582361,1.839392233,1.847505455,1.835710079
1.853996033,1.852498207,1.854807355,1.86260853,1.843448844,1.849190509,1.850750744,1.851499657,1.839392233,1.845321126,1.838019226,1.843760891,1.837582361,1.839392233,1.847505455,1.835460441
1.853996033,1.852498207,1.855244221,1.86260853,1.843448844,1.849190509,1.850750744,1.851499657,1.839392233,1.845321126,1.83864332,1.844509804,1.837582361,1.839392233,1.847505455,1.835148394
1.853996033,1.852435798,1.855181811,1.86260853,1.843386435,1.849252918,1.850750744,1.851499657,1.839392233,1.845321126,1.839454643,1.845570764,1.837582361,1.839392233,1.847505455,1.834961166
1.853996033,1.852498207,1.855181811,1.862670939,1.843448844,1.849315328,1.850750744,1.851499657,1.839392233,1.845321126,1.840390784,1.84600763,1.837582361,1.839329824,1.847443046,1.834836347
1.853996033,1.852498207,1.855119402,1.862670939,1.843448844,1.849315328,1.850750744,1.851499657,1.839392233,1.845321126,1.840890059,1.846319677,1.837582361,1.839329824,1.847443046,1.834898756
1.853996033,1.852623026,1.855119402,1.862670939,1.843511254,1.849502556,1.850750744,1.851499657,1.839392233,1.845321126,1.841202106,1.846194858,1.837582361,1.839267414,1.847443046,1.834898756
1.853996033,1.852685435,1.855181811,1.862670939,1.843573663,1.849627375,1.850750744,1.851499657,1.839392233,1.845321126,1.841202106,1.846694133,1.837582361,1.839205005,1.847443046,1.834961166
1.854058442,1.852623026,1.855244221,1.862733349,1.843573663,1.849627375,1.850750744,1.851562066,1.839392233,1.845321126,1.841139696,1.846569314,1.837582361,1.839142596,1.847443046,1.834961166
1.853996033,1.852560616,1.855244221,1.862670939,1.843573663,1.849689784,1.850688334,1.851562066,1.839392233,1.845321126,1.840952468,1.846756542,1.83764477,1.839142596,1.847505455,1.835085985
1.853996033,1.852498207,1.855369039,1.862670939,1.843573663,1.849752193,1.850688334,1.851562066,1.839392233,1.845258717,1.84076524,1.846569314,1.837582361,1.839080186,1.847505455,1.835085985
1.853996033,1.852498207,1.855493858,1.862670939,1.843573663,1.849752193,1.850688334,1.851562066,1.839392233,1.845258717,1.840578012,1.846319677,1.837582361,1.839017777,1.847567864,1.835210803
1.853996033,1.852560616,1.855743496,1.862733349,1.843573663,1.849564965,1.850750744,1.851562066,1.839392233,1.845258717,1.840390784,1.846257267,1.837582361,1.838955367,1.847567864,1.835210803
1.853996033,1.852623026,1.855868315,1.862733349,1.843573663,1.849377737,1.850750744,1.851562066,1.839392233,1.845258717,1.840265965,1.846319677,1.837582361,1.838955367,1.847567864,1.835335622
1.853996033,1.852685435,1.855868315,1.862733349,1.843573663,1.849440146,1.850750744,1.851562066,1.839392233,1.845258717,1.840203555,1.846382086,1.837582361,1.838955367,1.847567864,1.835335622
1.853996033,1.852685435,1.855743496,1.862733349,1.843573663,1.849377737,1.850750744,1.851562066,1.839392233,1.845258717,1.840265965,1.846319677,1.837582361,1.838892958,1.847567864,1.835335622
1.853996033,1.852498207,1.855618677,1.862733349,1.843511254,1.849252918,1.850750744,1.851562066,1.839392233,1.845258717,1.840328374,1.846257267,1.837582361,1.838892958,1.847567864,1.835210803
1.853996033,1.852310979,1.855556268,1.862795758,1.843448844,1.84906569,1.850750744,1.851562066,1.839392233,1.845258717,1.840453193,1.84594522,1.837582361,1.838892958,1.847567864,1.835210803
1.853996033,1.852248569,1.855493858,1.862795758,1.843386435,1.848940871,1.850750744,1.851562066,1.839392233,1.845258717,1.840640421,1.845820401,1.837582361,1.838892958,1.847567864,1.835210803
1.853996033,1.852123751,1.855431449,1.862795758,1.843386435,1.848878462,1.850750744,1.851562066,1.839392233,1.845258717,1.840827649,1.845633173,1.83764477,1.838892958,1.847630274,1.835273213
1.853996033,1.852061341,1.855369039,1.862858167,1.843448844,1.848878462,1.850750744,1.851562066,1.839392233,1.845258717,1.841014878,1.845258717,1.83764477,1.838892958,1.847630274,1.835398032
1.853996033,1.851998932,1.85530663,1.862858167,1.843448844,1.848940871,1.850750744,1.851562066,1.839392233,1.845258717,1.841139696,1.845009079,1.83764477,1.838892958,1.847630274,1.835398032
1.853996033,1.851998932,1.855244221,1.862858167,1.843511254,1.848940871,1.850750744,1.851562066,1.839392233,1.845258717,1.841139696,1.844821851,1.83764477,1.838892958,1.847630274,1.835398032
1.853996033,1.851998932,1.855181811,1.862858167,1.843511254,1.848940871,1.850750744,1.851562066,1.839392233,1.845258717,1.841139696,1.844634623,1.83764477,1.838892958,1.847630274,1.835460441
1.853996033,1.851998932,1.855119402,1.862858167,1.843511254,1.849003281,1.850750744,1.851562066,1.839392233,1.845258717,1.841139696,1.844447395,1.83764477,1.838892958,1.847692683,1.83552285
1.853996033,1.851998932,1.855056992,1.862858167,1.843511254,1.84906569,1.850750744,1.851562066,1.839392233,1.845258717,1.841014878,1.844260166,1.83764477,1.838892958,1.847692683,1.83558526
1.853996033,1.851998932,1.854994583,1.862858167,1.843511254,1.849128099,1.850750744,1.851562066,1.839392233,1.845258717,1.840952468,1.844072938,1.83764477,1.838892958,1.847692683,1.835710079
1.853996033,1.851998932,1.854932174,1.862858167,1.843511254,1.849190509,1.850750744,1.851562066,1.839392233,1.845258717,1.840827649,1.843948119,1.83764477,1.838892958,1.847692683,1.835647669
1.853996033,1.852061341,1.854932174,1.862858167,1.843573663,1.849315328,1.850750744,1.851562066,1.839392233,1.845258717,1.84076524,1.843823301,1.83764477,1.838892958,1.847692683,1.835710079
1.853996033,1.852061341,1.854869764,1.862858167,1.843636072,1.849377737,1.850750744,1.851562066,1.839392233,1.845258717,1.840702831,1.843698482,1.83764477,1.838892958,1.847692683,1.835772488
1.853996033,1.852061341,1.854807355,1.862858167,1.843636072,1.849440146,1.850750744,1.851562066,1.839392233,1.845258717,1.840640421,1.843573663,1.83764477,1.838892958,1.847692683,1.835772488
1.853996033,1.852123751,1.854807355,1.862858167,1.843636072,1.849502556,1.850750744,1.851562066,1.839392233,1.845258717,1.840578012,1.843448844,1.83764477,1.838892958,1.847692683,1.835772488
1.853996033,1.85218616,1.854807355,1.862858167,1.843698482,1.849564965,1.850750744,1.851624475,1.839392233,1.845258717,1.840515602,1.843324025,1.83764477,1.838892958,1.847692683,1.835772488
1.853996033,1.852248569,1.854807355,1.862858167,1.843698482,1.849627375,1.850750744,1.851624475,1.839392233,1.845258717,1.840453193,1.843199207,1.837707179,1.838892958,1.847755093,1.835897307
1.853996033,1.852248569,1.854807355,1.862858167,1.843698482,1.849627375,1.850750744,1.851624475,1.839392233,1.845258717,1.840390784,1.843136797,1.837707179,1.838955367,1.847755093,1.835959716
1.853996033,1.852248569,1.854807355,1.862858167,1.843698482,1.849627375,1.850750744,1.851624475,1.839392233,1.845258717,1.840265965,1.843011978,1.837707179,1.838955367,1.847755093,1.835959716
1.853996033,1.852310979,1.854807355,1.862920577,1.843760891,1.849627375,1.850750744,1.851624475,1.839454643,1.845258717,1.840141146,1.842949569,1.837707179,1.838955367,1.847755093,1.836022126
1.853996033,1.852310979,1.854807355,1.862920577,1.843760891,1.849564965,1.850750744,1.851624475,1.839454643,1.845321126,1.840078737,1.84288716,1.837707179,1.839017777,1.847755093,1.836022126
1.853996033,1.852310979,1.854807355,1.862920577,1.843760891,1.849502556,1.850750744,1.851624475,1.839454643,1.845321126,1.839953918,1.842762341,1.837707179,1.839017777,1.847755093,1.836084535
