1.854183261,1.852872663,1.854370489,1.862920577,1.843636072,1.849564965,1.850937972,1.851686885,1.83970428,1.845570764,1.838019226,1.842762341,1.837831998,1.839517052,1.847879911,1.836209354
1.854183261,1.852872663,1.854432898,1.862920577,1.843636072,1.849564965,1.850937972,1.851749294,1.83970428,1.845570764,1.838144045,1.843199207,1.837831998,1.839517052,1.847879911,1.836022126
1.854183261,1.852872663,1.854432898,1.862920577,1.843636072,1.849564965,1.850937972,1.851749294,1.83970428,1.845570764,1.838393683,1.843573663,1.837894408,1.839517052,1.847879911,1.835897307
1.854183261,1.852872663,1.854432898,1.862920577,1.843636072,1.849564965,1.850937972,1.851749294,1.83970428,1.845570764,1.83864332,1.843823301,1.837894408,1.839517052,1.847879911,1.835834897
1.854183261,1.852872663,1.854432898,1.862920577,1.843636072,1.849564965,1.850937972,1.851749294,1.83970428,1.845570764,1.838892958,1.843948119,1.837894408,1.839517052,1.847879911,1.835772488
1.854183261,1.852872663,1.854432898,1.862920577,1.843636072,1.849564965,1.850937972,1.851749294,1.83970428,1.845570764,1.839080186,1.843760891,1.837894408,1.839517052,1.847879911,1.835959716
1.854183261,1.852810254,1.854432898,1.862920577,1.843573663,1.849502556,1.850937972,1.851749294,1.83970428,1.845570764,1.839267414,1.84388571,1.837894408,1.839517052,1.847879911,1.835959716
1.854183261,1.852810254,1.854432898,1.862858167,1.843573663,1.849939422,1.850937972,1.851749294,1.83970428,1.845570764,1.839517052,1.844197757,1.837894408,1.839517052,1.847879911,1.835710079
1.854183261,1.852810254,1.854495308,1.862858167,1.843573663,1.849939422,1.850937972,1.851749294,1.83970428,1.845570764,1.839891508,1.84488426,1.837894408,1.839517052,1.847879911,1.83552285
1.854183261,1.852810254,1.854557717,1.862920577,1.843573663,1.849564965,1.850937972,1.851686885,1.83970428,1.845570764,1.840203555,1.845383536,1.837894408,1.839517052,1.847879911,1.83552285
1.854183261,1.852872663,1.854620127,1.862858167,1.843636072,1.849877012,1.850937972,1.851749294,1.83970428,1.845570764,1.840328374,1.845508354,1.837894408,1.839517052,1.847879911,1.83552285
1.854183261,1.852872663,1.854682536,1.862858167,1.843698482,1.850001831,1.850937972,1.851749294,1.83970428,1.845570764,1.840328374,1.845321126,1.837894408,1.839454643,1.847879911,1.835710079
1.854183261,1.852872663,1.854682536,1.862858167,1.843698482,1.849939422,1.850937972,1.851749294,1.83970428,1.845570764,1.840203555,1.845445945,1.837894408,1.839392233,1.847879911,1.835647669
