1.854183261,1.852872663,1.855805905,1.862920577,1.843698482,1.849627375,1.851000381,1.851874113,1.83970428,1.845570764,1.838019226,1.842325475,1.837956817,1.839641871,1.84800473,1.836458991
1.854183261,1.852810254,1.855993133,1.862858167,1.843698482,1.849627375,1.851000381,1.851874113,1.83970428,1.845570764,1.838019226,1.842325475,1.837956817,1.839641871,1.84800473,1.836458991
1.854183261,1.852810254,1.856055543,1.862982986,1.843760891,1.849627375,1.851000381,1.851936522,1.83970428,1.845570764,1.838019226,1.842387884,1.837894408,1.839641871,1.847942321,1.836396582
1.854183261,1.852872663,1.856180362,1.862982986,1.843823301,1.849627375,1.851000381,1.851936522,1.83970428,1.845570764,1.838019226,1.842699931,1.837894408,1.839641871,1.847942321,1.836146944
1.854183261,1.852872663,1.856180362,1.862920577,1.843823301,1.849752193,1.851000381,1.851936522,1.83970428,1.845570764,1.838268864,1.844447395,1.837894408,1.839641871,1.847942321,1.835710079
1.854183261,1.852810254,1.856180362,1.863045396,1.843823301,1.849564965,1.851062791,1.851936522,1.83970428,1.845570764,1.839080186,1.845508354,1.837956817,1.839641871,1.84800473,1.83552285
1.854183261,1.852747845,1.856180362,1.863045396,1.843760891,1.849502556,1.851062791,1.851936522,1.83970428,1.845570764,1.840016327,1.845882811,1.838019226,1.839641871,1.84806714,1.83558526
1.854183261,1.852685435,1.856117952,1.862982986,1.843698482,1.849440146,1.851062791,1.851874113,1.83970428,1.845570764,1.840702831,1.846444495,1.838019226,1.839579461,1.84806714,1.835398032
1.854183261,1.852560616,1.856055543,1.862920577,1.843636072,1.849502556,1.851062791,1.851874113,1.83970428,1.845570764,1.841264515,1.846818952,1.838019226,1.839517052,1.84806714,1.835335622
1.854183261,1.852498207,1.856055543,1.862858167,1.843573663,1.849440146,1.851062791,1.851811704,1.83970428,1.845570764,1.841638972,1.847130999,1.838019226,1.839454643,1.84806714,1.835398032
1.854183261,1.852498207,1.856117952,1.862858167,1.843636072,1.849502556,1.8511252,1.851811704,1.83970428,1.845570764,1.841888609,1.847193408,1.838019226,1.839392233,1.84806714,1.835335622
1.854183261,1.852498207,1.855993133,1.862858167,1.843698482,1.849627375,1.8511252,1.851811704,1.83970428,1.845570764,1.842075837,1.84700618,1.838019226,1.839329824,1.84806714,1.835398032
1.854183261,1.852685435,1.855868315,1.862858167,1.843760891,1.849627375,1.8511252,1.851811704,1.83970428,1.845570764,1.842075837,1.846881361,1.838019226,1.839267414,1.84806714,1.835460441
1.854183261,1.852935073,1.855743496,1.862858167,1.843823301,1.849627375,1.8511252,1.851811704,1.83970428,1.845570764,1.842013428,1.846756542,1.838019226,1.839267414,1.84806714,1.83552285
1.85424567,1.85318471,1.855681086,1.862920577,1.84388571,1.849689784,1.8511252,1.851874113,1.83970428,1.845570764,1.841888609,1.846569314,1.838019226,1.839267414,1.84806714,1.83558526
