1.854058442,1.852623026,1.854432898,1.862795758,1.843511254,1.849190509,1.850688334,1.851562066,1.839454643,1.845321126,1.837707179,1.842075837,1.837582361,1.839329824,1.847630274,1.836271763
1.854058442,1.852560616,1.854869764,1.862795758,1.843511254,1.849190509,1.850688334,1.851562066,1.839454643,1.845321126,1.837707179,1.842075837,1.837582361,1.839329824,1.847630274,1.836271763
1.854058442,1.852560616,1.855681086,1.862795758,1.843511254,1.849190509,1.850688334,1.851562066,1.839454643,1.845321126,1.837707179,1.842075837,1.837582361,1.839329824,1.847630274,1.836209354
1.854058442,1.852560616,1.856055543,1.862795758,1.843511254,1.849190509,1.850688334,1.851562066,1.839454643,1.845321126,1.837894408,1.842699931,1.837582361,1.839329824,1.847630274,1.835959716
1.854058442,1.852498207,1.85630518,1.862858167,1.843511254,1.849190509,1.850688334,1.851562066,1.839454643,1.845321126,1.838580911,1.843636072,1.837582361,1.839329824,1.847630274,1.83552285
1.854058442,1.852498207,1.856554818,1.862795758,1.843511254,1.849315328,1.850688334,1.851562066,1.839454643,1.845321126,1.83976669,1.845383536,1.837519951,1.839329824,1.847567864,1.834961166
1.854120851,1.852498207,1.856617227,1.862982986,1.843573663,1.84906569,1.850750744,1.851624475,1.839517052,1.845383536,1.84076524,1.846569314,1.837519951,1.839329824,1.847567864,1.834773938
1.854120851,1.852248569,1.856429999,1.862982986,1.843573663,1.849252918,1.850750744,1.851624475,1.839517052,1.845383536,1.841389334,1.847193408,1.83764477,1.839392233,1.847630274,1.834898756
1.854120851,1.85218616,1.856180362,1.862920577,1.843511254,1.849315328,1.850750744,1.851624475,1.839517052,1.845383536,1.8418262,1.84806714,1.83764477,1.839329824,1.847630274,1.834773938
1.854120851,1.85218616,1.856055543,1.862920577,1.843448844,1.849252918,1.850750744,1.851624475,1.839517052,1.845383536,1.842075837,1.848191958,1.83764477,1.839267414,1.847630274,1.834773938
1.854120851,1.852123751,1.855930724,1.862920577,1.843448844,1.849252918,1.850750744,1.851624475,1.839517052,1.845383536,1.842138247,1.848254368,1.83764477,1.839205005,1.847630274,1.834773938
1.854120851,1.852061341,1.855681086,1.862858167,1.843448844,1.849440146,1.850750744,1.851624475,1.839517052,1.845383536,1.842075837,1.84806714,1.83764477,1.839205005,1.847630274,1.834836347
1.854120851,1.852123751,1.855556268,1.862858167,1.843511254,1.849689784,1.850750744,1.851624475,1.839517052,1.845383536,1.841951019,1.847692683,1.83764477,1.839142596,1.847630274,1.834836347
1.854120851,1.85218616,1.855431449,1.862858167,1.843573663,1.849752193,1.850750744,1.851624475,1.839517052,1.845383536,1.84176379,1.847630274,1.83764477,1.839080186,1.847630274,1.834961166
1.854120851,1.852435798,1.855244221,1.862858167,1.843573663,1.849752193,1.850750744,1.851624475,1.839517052,1.845383536,1.841514153,1.847505455,1.83764477,1.839080186,1.847630274,1.835023575
1.854120851,1.853059892,1.855181811,1.862858167,1.843573663,1.849752193,1.850750744,1.851624475,1.839517052,1.845383536,1.841326925,1.847443046,1.83764477,1.839080186,1.847630274,1.835085985
1.854120851,1.853621576,1.855119402,1.862858167,1.843573663,1.849689784,1.850750744,1.851624475,1.839517052,1.845383536,1.841326925,1.847318227,1.83764477,1.839080186,1.847630274,1.835148394
1.854120851,1.853621576,1.855119402,1.862920577,1.843573663,1.849689784,1.850750744,1.851624475,1.839517052,1.845383536,1.840952468,1.84700618,1.83764477,1.839080186,1.847630274,1.835210803
1.854120851,1.853309529,1.855119402,1.862920577,1.843573663,1.849502556,1.850750744,1.851624475,1.839517052,1.845383536,1.840890059,1.846943771,1.83764477,1.839080186,1.847630274,1.835210803
1.854120851,1.853059892,1.855181811,1.862920577,1.843573663,1.849377737,1.850750744,1.851624475,1.839517052,1.845383536,1.840827649,1.846631724,1.83764477,1.839080186,1.847630274,1.835148394
1.854058442,1.852872663,1.855181811,1.862920577,1.843573663,1.849252918,1.850750744,1.851624475,1.839454643,1.845383536,1.840827649,1.846132448,1.83764477,1.839017777,1.847630274,1.835210803
1.854058442,1.852623026,1.855056992,1.862858167,1.843511254,1.849128099,1.850750744,1.851686885,1.839454643,1.845383536,1.840890059,1.845882811,1.83764477,1.838955367,1.847567864,1.835210803
1.854058442,1.852498207,1.854994583,1.862858167,1.843511254,1.84906569,1.850750744,1.851686885,1.839454643,1.845383536,1.840890059,1.845757992,1.837707179,1.838955367,1.847630274,1.835273213
1.854058442,1.852435798,1.855056992,1.862858167,1.843511254,1.84906569,1.850750744,1.851686885,1.839454643,1.845383536,1.840890059,1.845445945,1.837707179,1.838955367,1.847630274,1.835210803
1.853996033,1.852310979,1.854994583,1.862795758,1.843448844,1.849003281,1.850688334,1.851624475,1.839454643,1.845321126,1.840827649,1.845133898,1.837707179,1.838955367,1.847630274,1.835273213
1.853996033,1.852248569,1.854994583,1.862795758,1.843448844,1.849003281,1.850688334,1.851624475,1.839454643,1.845321126,1.840827649,1.84494667,1.83764477,1.838892958,1.847630274,1.835273213
1.853996033,1.852248569,1.854932174,1.862795758,1.843448844,1.849003281,1.850688334,1.851624475,1.839454643,1.845321126,1.840827649,1.844759442,1.83764477,1.838892958,1.847630274,1.835335622
1.853996033,1.852248569,1.854869764,1.862795758,1.843448844,1.84906569,1.850688334,1.851624475,1.839454643,1.845321126,1.84076524,1.844572213,1.83764477,1.838892958,1.847630274,1.835335622
1.853996033,1.852248569,1.854869764,1.862795758,1.843511254,1.849128099,1.850688334,1.851624475,1.839454643,1.845321126,1.840702831,1.844384985,1.83764477,1.838892958,1.847630274,1.835335622
1.853996033,1.852310979,1.854869764,1.862795758,1.843511254,1.849190509,1.850688334,1.851624475,1.839454643,1.845321126,1.840640421,1.844197757,1.83764477,1.838892958,1.847630274,1.835398032
1.853996033,1.852310979,1.854807355,1.862795758,1.843511254,1.849252918,1.850688334,1.851624475,1.839454643,1.845321126,1.840515602,1.844010529,1.83764477,1.838892958,1.847630274,1.835460441
1.853996033,1.852310979,1.854807355,1.862795758,1.843573663,1.849315328,1.850688334,1.851624475,1.839454643,1.845321126,1.840453193,1.84388571,1.83764477,1.838892958,1.847630274,1.835460441
