1.854058442,1.852872663,1.855431449,1.862920577,1.843573663,1.850438697,1.850813153,1.851686885,1.839517052,1.845383536,1.838268864,1.843698482,1.837582361,1.839267414,1.847567864,1.83558526
1.854058442,1.852872663,1.855369039,1.862795758,1.843573663,1.85006424,1.850813153,1.851686885,1.839517052,1.845383536,1.838081636,1.844260166,1.837582361,1.839267414,1.847630274,1.83552285
1.854058442,1.852685435,1.85530663,1.862858167,1.843698482,1.850189059,1.850813153,1.851686885,1.839517052,1.845383536,1.837894408,1.843698482,1.837582361,1.839267414,1.847630274,1.835710079
1.854058442,1.852747845,1.855244221,1.862795758,1.843573663,1.850501106,1.850813153,1.851624475,1.839517052,1.845383536,1.837707179,1.844697032,1.837582361,1.839267414,1.847630274,1.83558526
1.854058442,1.852623026,1.855181811,1.862795758,1.843636072,1.851312428,1.850813153,1.851624475,1.839517052,1.845383536,1.837582361,1.844509804,1.837582361,1.839267414,1.847630274,1.835647669
1.854058442,1.852560616,1.855119402,1.862795758,1.843636072,1.851811704,1.850813153,1.851562066,1.839517052,1.845383536,1.837457542,1.844759442,1.837519951,1.839267414,1.847567864,1.83552285
1.854058442,1.852435798,1.855056992,1.862795758,1.843511254,1.851562066,1.850813153,1.851562066,1.839517052,1.845383536,1.837395132,1.845258717,1.837519951,1.839267414,1.847567864,1.83552285
1.854058442,1.852373388,1.855056992,1.862795758,1.843386435,1.8511252,1.850813153,1.851562066,1.839517052,1.845383536,1.837395132,1.845508354,1.837519951,1.839329824,1.847630274,1.83558526
1.854058442,1.852310979,1.854994583,1.862795758,1.843511254,1.851000381,1.850813153,1.851562066,1.839517052,1.845383536,1.837519951,1.845508354,1.837582361,1.839392233,1.847692683,1.835647669
1.854058442,1.852310979,1.854932174,1.862795758,1.843511254,1.850688334,1.850813153,1.851562066,1.839517052,1.845383536,1.83764477,1.845633173,1.837582361,1.839454643,1.847692683,1.83552285
1.854058442,1.852373388,1.854869764,1.862858167,1.843448844,1.850251469,1.850875563,1.851562066,1.839517052,1.845383536,1.837831998,1.845695583,1.83764477,1.839517052,1.847692683,1.83558526
1.854058442,1.852310979,1.854807355,1.862858167,1.843386435,1.849939422,1.850875563,1.851562066,1.839517052,1.845383536,1.838019226,1.845508354,1.83764477,1.839579461,1.847692683,1.83558526
1.854058442,1.852310979,1.854744945,1.862858167,1.843386435,1.849689784,1.850875563,1.851562066,1.839517052,1.845383536,1.838206455,1.845321126,1.83764477,1.839641871,1.847692683,1.83558526
1.854058442,1.852310979,1.854682536,1.862858167,1.843324025,1.849502556,1.850875563,1.851562066,1.839517052,1.845383536,1.838331273,1.845258717,1.83764477,1.83970428,1.847692683,1.835647669
1.854058442,1.852310979,1.854620127,1.862858167,1.843261616,1.849377737,1.850875563,1.851562066,1.839517052,1.845383536,1.838456092,1.845071489,1.83764477,1.83976669,1.847692683,1.83558526
1.854058442,1.852310979,1.854620127,1.862858167,1.843324025,1.849440146,1.850875563,1.851562066,1.839517052,1.845383536,1.838518502,1.844759442,1.83764477,1.83976669,1.847692683,1.83558526
1.854058442,1.852310979,1.854620127,1.862858167,1.843386435,1.849502556,1.850875563,1.851562066,1.839517052,1.845383536,1.838580911,1.844509804,1.83764477,1.83976669,1.847692683,1.835647669
1.854058442,1.852373388,1.854620127,1.862858167,1.843448844,1.849502556,1.850875563,1.851562066,1.839517052,1.845383536,1.83864332,1.844322576,1.83764477,1.83976669,1.847692683,1.835647669
1.854058442,1.852435798,1.854620127,1.862858167,1.843511254,1.849564965,1.850875563,1.851562066,1.839517052,1.845383536,1.83870573,1.844197757,1.83764477,1.83976669,1.847692683,1.835647669
1.854058442,1.852435798,1.854557717,1.862858167,1.843698482,1.849689784,1.850875563,1.851624475,1.839517052,1.845383536,1.838768139,1.844072938,1.837707179,1.839829099,1.847692683,1.835710079
1.854058442,1.852435798,1.854557717,1.862858167,1.843760891,1.849814603,1.850875563,1.851624475,1.839517052,1.845383536,1.838768139,1.843948119,1.837707179,1.839829099,1.847630274,1.835647669
1.854058442,1.852435798,1.854495308,1.862858167,1.843823301,1.849877012,1.850875563,1.851624475,1.839517052,1.845383536,1.838768139,1.843823301,1.837707179,1.839829099,1.847630274,1.835772488
1.854058442,1.852435798,1.854432898,1.862858167,1.843823301,1.849877012,1.850875563,1.851624475,1.839517052,1.845383536,1.838768139,1.843698482,1.837707179,1.839829099,1.847630274,1.835710079
1.854058442,1.852373388,1.854432898,1.862858167,1.843823301,1.849877012,1.850875563,1.851624475,1.839517052,1.845383536,1.838768139,1.843636072,1.837707179,1.839829099,1.847630274,1.835647669
1.854058442,1.852373388,1.854432898,1.862858167,1.843823301,1.849877012,1.850875563,1.851624475,1.839517052,1.845383536,1.83870573,1.843573663,1.837707179,1.839829099,1.847630274,1.835710079
1.854058442,1.852373388,1.854432898,1.862858167,1.843823301,1.849877012,1.850875563,1.851624475,1.839517052,1.845383536,1.83870573,1.843511254,1.837707179,1.839829099,1.847630274,1.835710079
1.854058442,1.852373388,1.854432898,1.862858167,1.843823301,1.849814603,1.850875563,1.851624475,1.839517052,1.845383536,1.83870573,1.843448844,1.837707179,1.839829099,1.847630274,1.835772488
1.854058442,1.852373388,1.854432898,1.862858167,1.843823301,1.849752193,1.850875563,1.851624475,1.839517052,1.845383536,1.83870573,1.843386435,1.837707179,1.83976669,1.847630274,1.835772488
1.854058442,1.852435798,1.854432898,1.862920577,1.843823301,1.849689784,1.850875563,1.851624475,1.839517052,1.845383536,1.83870573,1.843324025,1.837707179,1.83976669,1.847630274,1.835710079
1.854058442,1.852435798,1.854432898,1.862920577,1.843823301,1.849627375,1.850875563,1.851624475,1.839517052,1.845383536,1.83870573,1.843261616,1.837707179,1.83970428,1.847630274,1.835772488
1.854058442,1.852435798,1.854432898,1.862920577,1.843760891,1.849564965,1.850875563,1.851624475,1.839517052,1.845383536,1.83870573,1.843199207,1.837707179,1.83970428,1.847630274,1.835772488
1.854058442,1.852435798,1.854432898,1.862920577,1.843698482,1.849502556,1.850875563,1.851624475,1.839517052,1.845383536,1.83870573,1.843136797,1.837707179,1.83970428,1.847630274,1.835772488
1.854058442,1.852435798,1.854432898,1.862920577,1.843698482,1.849440146,1.850875563,1.851624475,1.839517052,1.845383536,1.83870573,1.843074388,1.837707179,1.83970428,1.847630274,1.835834897
1.854058442,1.852435798,1.854432898,1.862920577,1.843698482,1.849377737,1.850875563,1.851562066,1.839517052,1.845383536,1.83870573,1.842949569,1.837707179,1.839641871,1.847567864,1.835772488
1.854058442,1.852435798,1.854432898,1.862920577,1.843698482,1.849315328,1.850875563,1.851562066,1.839517052,1.845383536,1.83870573,1.84288716,1.837707179,1.839641871,1.847567864,1.835772488
1.854058442,1.852435798,1.854432898,1.862920577,1.843698482,1.849252918,1.850875563,1.851562066,1.839517052,1.845383536,1.83870573,1.84282475,1.837707179,1.839641871,1.847567864,1.835772488
1.854058442,1.852498207,1.854432898,1.862920577,1.843698482,1.849190509,1.850875563,1.851562066,1.839517052,1.845383536,1.83864332,1.842762341,1.837707179,1.839641871,1.847567864,1.835772488
1.854120851,1.852498207,1.854495308,1.862920577,1.843636072,1.849128099,1.850813153,1.851562066,1.839517052,1.845321126,1.838580911,1.842637522,1.837707179,1.839579461,1.847567864,1.835772488
