1.85424567,1.852997482,1.854557717,1.863045396,1.843760891,1.849627375,1.851000381,1.851936522,1.839891508,1.845695583,1.838081636,1.842387884,1.838019226,1.83970428,1.84800473,1.836458991
1.85424567,1.852997482,1.854557717,1.863045396,1.843760891,1.849627375,1.851000381,1.851936522,1.839891508,1.845695583,1.838081636,1.842387884,1.838019226,1.83970428,1.847942321,1.836396582
1.85424567,1.852997482,1.855119402,1.863045396,1.843760891,1.849627375,1.851000381,1.851936522,1.839891508,1.845695583,1.838081636,1.842387884,1.838019226,1.83970428,1.847942321,1.836396582
1.85424567,1.852997482,1.855493858,1.863045396,1.843760891,1.849627375,1.851000381,1.851936522,1.839891508,1.845695583,1.838081636,1.842387884,1.838019226,1.83970428,1.847942321,1.836458991
1.85430808,1.853059892,1.855681086,1.863107805,1.843760891,1.849627375,1.851000381,1.851936522,1.839891508,1.845695583,1.838081636,1.842387884,1.838019226,1.83970428,1.847942321,1.836458991
1.85430808,1.853059892,1.855743496,1.863107805,1.843760891,1.849689784,1.851000381,1.851936522,1.839891508,1.845695583,1.838081636,1.843199207,1.838019226,1.83970428,1.847942321,1.836084535
1.85430808,1.853122301,1.855681086,1.863107805,1.843760891,1.849877012,1.851000381,1.851936522,1.839891508,1.845695583,1.838268864,1.844197757,1.838019226,1.83970428,1.84800473,1.835772488
1.85430808,1.853122301,1.855681086,1.863170214,1.843760891,1.849877012,1.851000381,1.851936522,1.839891508,1.845695583,1.839017777,1.845695583,1.838019226,1.83970428,1.84800473,1.835210803
1.85430808,1.852997482,1.855743496,1.863170214,1.843760891,1.849939422,1.851000381,1.851936522,1.839891508,1.845695583,1.840578012,1.848191958,1.838019226,1.83970428,1.84800473,1.834773938
1.85430808,1.852810254,1.855743496,1.863107805,1.843760891,1.849939422,1.851000381,1.851874113,1.839891508,1.845695583,1.842075837,1.85012665,1.838019226,1.839641871,1.84800473,1.834711528
1.85430808,1.852872663,1.855805905,1.863045396,1.843760891,1.85006424,1.851000381,1.851874113,1.839891508,1.845695583,1.843199207,1.850875563,1.837956817,1.839579461,1.847942321,1.834586709
1.85430808,1.852810254,1.855805905,1.863045396,1.843760891,1.85012665,1.851000381,1.851874113,1.839891508,1.845695583,1.84388571,1.850875563,1.837956817,1.839517052,1.847942321,1.834649119
1.85430808,1.852747845,1.855681086,1.863045396,1.843760891,1.85012665,1.851000381,1.851874113,1.839891508,1.845695583,1.844197757,1.850688334,1.837956817,1.839454643,1.847942321,1.834649119
1.85430808,1.852872663,1.855556268,1.863045396,1.843823301,1.850376287,1.851000381,1.851874113,1.839891508,1.845695583,1.844260166,1.850438697,1.837956817,1.839392233,1.84800473,1.834711528
1.85430808,1.852935073,1.855556268,1.863045396,1.84388571,1.850501106,1.851000381,1.851874113,1.839891508,1.845695583,1.844135348,1.849814603,1.838019226,1.839329824,1.84806714,1.834898756
1.85430808,1.852935073,1.855556268,1.863107805,1.843948119,1.850376287,1.851062791,1.851936522,1.839891508,1.845695583,1.84388571,1.84906569,1.838019226,1.839329824,1.84806714,1.835023575
1.85430808,1.852935073,1.855493858,1.863107805,1.844010529,1.850251469,1.851062791,1.851936522,1.839891508,1.845695583,1.843511254,1.848691234,1.838081636,1.839329824,1.84800473,1.835085985
1.85430808,1.852997482,1.855556268,1.863170214,1.844072938,1.850189059,1.851062791,1.851936522,1.839891508,1.845695583,1.843074388,1.848379187,1.838081636,1.839267414,1.84800473,1.835210803
1.85430808,1.853059892,1.855493858,1.863170214,1.844072938,1.850001831,1.851062791,1.851936522,1.839891508,1.845695583,1.842699931,1.84806714,1.838081636,1.839267414,1.84800473,1.835335622
1.85430808,1.852935073,1.855556268,1.863170214,1.844010529,1.849627375,1.851062791,1.851936522,1.839891508,1.845695583,1.842263066,1.847755093,1.838019226,1.839267414,1.847942321,1.835273213
1.85430808,1.852623026,1.855431449,1.863107805,1.84388571,1.849377737,1.851062791,1.851874113,1.839891508,1.845695583,1.841888609,1.847567864,1.837956817,1.839267414,1.847942321,1.835148394
1.85430808,1.852373388,1.855431449,1.863107805,1.843823301,1.849252918,1.851062791,1.851874113,1.839891508,1.845695583,1.841576562,1.847318227,1.837956817,1.839205005,1.847942321,1.835210803
1.85430808,1.852123751,1.855431449,1.863045396,1.843760891,1.849003281,1.851062791,1.851874113,1.839829099,1.845633173,1.841451743,1.846881361,1.837956817,1.839205005,1.847942321,1.835273213
1.85430808,1.851936522,1.85530663,1.863045396,1.843636072,1.848816052,1.851062791,1.851874113,1.839829099,1.845633173,1.841389334,1.846694133,1.837956817,1.839142596,1.847942321,1.835398032
1.85430808,1.851874113,1.855181811,1.863045396,1.843636072,1.848878462,1.851062791,1.851874113,1.839829099,1.845633173,1.841389334,1.846569314,1.838019226,1.839142596,1.847942321,1.835460441
1.85430808,1.851874113,1.855119402,1.863045396,1.843698482,1.84906569,1.851062791,1.851874113,1.839829099,1.845633173,1.841389334,1.846319677,1.838019226,1.839142596,1.847942321,1.835460441
