1.854370489,1.853434348,1.854932174,1.863170214,1.844135348,1.850688334,1.851250019,1.852123751,1.839953918,1.845757992,1.840078737,1.844759442,1.838144045,1.839829099,1.848129549,1.836022126
1.854370489,1.853434348,1.854994583,1.863107805,1.844135348,1.850750744,1.851250019,1.852123751,1.839953918,1.845757992,1.839953918,1.844010529,1.838144045,1.83976669,1.848129549,1.836084535
1.854370489,1.853559167,1.855056992,1.863107805,1.844197757,1.850875563,1.851250019,1.852123751,1.839953918,1.845757992,1.83970428,1.843948119,1.838144045,1.83970428,1.848129549,1.836146944
1.854370489,1.853559167,1.855119402,1.863045396,1.844197757,1.8511252,1.851250019,1.852123751,1.839953918,1.845757992,1.839454643,1.843948119,1.838144045,1.83970428,1.848129549,1.836146944
1.854370489,1.853434348,1.855181811,1.863045396,1.844260166,1.851686885,1.851250019,1.852123751,1.839953918,1.845757992,1.839142596,1.843823301,1.838144045,1.83970428,1.848129549,1.836271763
1.854370489,1.853434348,1.855181811,1.863045396,1.844260166,1.852373388,1.851250019,1.852123751,1.839953918,1.845757992,1.838892958,1.844010529,1.838144045,1.83970428,1.848129549,1.836396582
1.854370489,1.853371939,1.855181811,1.863045396,1.844322576,1.852685435,1.851250019,1.852123751,1.839953918,1.845757992,1.83870573,1.844322576,1.838144045,1.83970428,1.848129549,1.836458991
1.854370489,1.853309529,1.855181811,1.863045396,1.844322576,1.852685435,1.851250019,1.852123751,1.839953918,1.845757992,1.838580911,1.844634623,1.838144045,1.83970428,1.848129549,1.836458991
1.854370489,1.85318471,1.855181811,1.863107805,1.844197757,1.852248569,1.851250019,1.852061341,1.839953918,1.845757992,1.838518502,1.84494667,1.838144045,1.83976669,1.848191958,1.836458991
1.854370489,1.852997482,1.855181811,1.863107805,1.844197757,1.851936522,1.851250019,1.851998932,1.839953918,1.845757992,1.838518502,1.845321126,1.838144045,1.839829099,1.848191958,1.836396582
1.854370489,1.852935073,1.855181811,1.863170214,1.844072938,1.851499657,1.851250019,1.851998932,1.839953918,1.845757992,1.838580911,1.845445945,1.838144045,1.839891508,1.848191958,1.836271763
1.854370489,1.852872663,1.855181811,1.863170214,1.843948119,1.851062791,1.851250019,1.851998932,1.839953918,1.845757992,1.83870573,1.845445945,1.838144045,1.839953918,1.848191958,1.836271763
1.854370489,1.852810254,1.855181811,1.863170214,1.84388571,1.850688334,1.851250019,1.851998932,1.839953918,1.845757992,1.838830549,1.845258717,1.838144045,1.840016327,1.848191958,1.836334173
1.854370489,1.852810254,1.855181811,1.863170214,1.843823301,1.850376287,1.851250019,1.851998932,1.839953918,1.845757992,1.838955367,1.845321126,1.838144045,1.840016327,1.848191958,1.836271763
1.854370489,1.852810254,1.855119402,1.863170214,1.843823301,1.850251469,1.851250019,1.851936522,1.839953918,1.845757992,1.839080186,1.845196307,1.838144045,1.840016327,1.848191958,1.836396582
1.854370489,1.852810254,1.855119402,1.863170214,1.843823301,1.850251469,1.851250019,1.851936522,1.839953918,1.845757992,1.839205005,1.84494667,1.838144045,1.840016327,1.848129549,1.836334173
1.854370489,1.852810254,1.855119402,1.863170214,1.84388571,1.850251469,1.851250019,1.851936522,1.839953918,1.845757992,1.839267414,1.844759442,1.838144045,1.840078737,1.848191958,1.836396582
1.854370489,1.852810254,1.855119402,1.863170214,1.843948119,1.850251469,1.851250019,1.851936522,1.839953918,1.845757992,1.839329824,1.844634623,1.838144045,1.840141146,1.848191958,1.836396582
1.854370489,1.852872663,1.855119402,1.863170214,1.844010529,1.850251469,1.851250019,1.851936522,1.839953918,1.845757992,1.839392233,1.844509804,1.838144045,1.840203555,1.848191958,1.836396582
1.854370489,1.852872663,1.855119402,1.863170214,1.844072938,1.850313878,1.851250019,1.851936522,1.839953918,1.845757992,1.839454643,1.844384985,1.838144045,1.840203555,1.848191958,1.836396582
1.854370489,1.852872663,1.855119402,1.863170214,1.844135348,1.850376287,1.851250019,1.851936522,1.839953918,1.845757992,1.839454643,1.844260166,1.838144045,1.840203555,1.848191958,1.836396582
1.854370489,1.852872663,1.855119402,1.863170214,1.844197757,1.850438697,1.851250019,1.851936522,1.839953918,1.845757992,1.839454643,1.844135348,1.838144045,1.840203555,1.848191958,1.836396582
1.854370489,1.852872663,1.855119402,1.863170214,1.844197757,1.850438697,1.851250019,1.851998932,1.839953918,1.845757992,1.839454643,1.844010529,1.838144045,1.840203555,1.848191958,1.836458991
1.854370489,1.852872663,1.855056992,1.863170214,1.844197757,1.850438697,1.851250019,1.851998932,1.839953918,1.845757992,1.839454643,1.843948119,1.838144045,1.840203555,1.848191958,1.836458991
1.854370489,1.852872663,1.854994583,1.863170214,1.844135348,1.850376287,1.851250019,1.852061341,1.839953918,1.845757992,1.839392233,1.84388571,1.838206455,1.840203555,1.848254368,1.83658381
1.854432898,1.852935073,1.855056992,1.863232624,1.844197757,1.850376287,1.851250019,1.852061341,1.839953918,1.845757992,1.839329824,1.843823301,1.838206455,1.840203555,1.848254368,1.836521401
1.854432898,1.852935073,1.854994583,1.863232624,1.844135348,1.850313878,1.851250019,1.852123751,1.839953918,1.845757992,1.839329824,1.843823301,1.838268864,1.840203555,1.848316777,1.83664622
1.854370489,1.852935073,1.854994583,1.863232624,1.844135348,1.850313878,1.851250019,1.852123751,1.839953918,1.845757992,1.839267414,1.843760891,1.838206455,1.840203555,1.848316777,1.83658381
1.854370489,1.852935073,1.854994583,1.863232624,1.844135348,1.850251469,1.851250019,1.852123751,1.839953918,1.845757992,1.839267414,1.843698482,1.838206455,1.840203555,1.848316777,1.83658381
1.854370489,1.852935073,1.854994583,1.863232624,1.844135348,1.850189059,1.851250019,1.852123751,1.839953918,1.845757992,1.839267414,1.843636072,1.838206455,1.840203555,1.848254368,1.83658381
1.854370489,1.852935073,1.854994583,1.863232624,1.844135348,1.85012665,1.851250019,1.852123751,1.839953918,1.845757992,1.839267414,1.843573663,1.838206455,1.840141146,1.848254368,1.83658381
1.854370489,1.852935073,1.854932174,1.863232624,1.844135348,1.85006424,1.851250019,1.852123751,1.839953918,1.845757992,1.839267414,1.843511254,1.838206455,1.840141146,1.848254368,1.83658381
1.854432898,1.852935073,1.854932174,1.863232624,1.844135348,1.850001831,1.851250019,1.852123751,1.839953918,1.845757992,1.839267414,1.843448844,1.838206455,1.840141146,1.848254368,1.836521401
1.854432898,1.852935073,1.854932174,1.863232624,1.844072938,1.849939422,1.851250019,1.852123751,1.839953918,1.845757992,1.839267414,1.843386435,1.838206455,1.840141146,1.848254368,1.836521401
1.854432898,1.852935073,1.854932174,1.863232624,1.844010529,1.849877012,1.851250019,1.852123751,1.839953918,1.845757992,1.839267414,1.843324025,1.838206455,1.840078737,1.848254368,1.836521401
