1.854183261,1.852872663,1.854495308,1.862920577,1.843698482,1.849502556,1.851000381,1.851749294,1.83970428,1.845570764,1.837956817,1.842263066,1.837894408,1.839641871,1.847817502,1.836334173
1.854183261,1.852872663,1.854495308,1.862920577,1.843698482,1.849502556,1.851000381,1.851749294,1.83970428,1.845570764,1.837956817,1.842263066,1.837894408,1.839641871,1.847817502,1.836396582
1.854183261,1.852872663,1.854557717,1.862982986,1.843698482,1.849502556,1.851000381,1.851811704,1.83970428,1.845570764,1.837894408,1.84288716,1.837956817,1.839641871,1.847817502,1.836334173
1.854183261,1.852872663,1.854557717,1.862982986,1.843698482,1.849502556,1.851000381,1.851811704,1.83970428,1.845570764,1.837956817,1.843511254,1.837956817,1.839641871,1.847879911,1.836271763
1.85424567,1.852872663,1.854620127,1.863045396,1.843760891,1.849502556,1.851062791,1.851874113,1.83976669,1.845570764,1.838144045,1.844072938,1.838019226,1.839641871,1.847879911,1.836146944
1.85424567,1.852872663,1.854620127,1.863045396,1.843760891,1.849502556,1.851062791,1.851874113,1.83976669,1.845570764,1.83864332,1.844447395,1.838019226,1.83970428,1.847942321,1.836022126
1.85424567,1.852810254,1.854994583,1.863045396,1.843760891,1.849502556,1.851062791,1.851874113,1.83976669,1.845570764,1.839392233,1.845133898,1.838019226,1.83970428,1.847942321,1.835834897
1.85424567,1.852810254,1.855868315,1.862982986,1.843760891,1.849502556,1.851062791,1.851874113,1.83976669,1.845570764,1.840265965,1.84594522,1.838019226,1.839641871,1.847942321,1.83558526
1.85424567,1.852872663,1.855805905,1.862982986,1.843823301,1.849627375,1.851062791,1.851874113,1.83976669,1.845570764,1.841326925,1.845882811,1.838019226,1.839579461,1.847942321,1.835398032
1.85424567,1.852935073,1.855805905,1.862982986,1.843823301,1.849939422,1.851062791,1.851874113,1.83976669,1.845570764,1.8418262,1.846257267,1.838019226,1.839579461,1.847942321,1.835335622
1.85424567,1.852935073,1.855805905,1.863045396,1.843823301,1.849939422,1.851062791,1.851874113,1.83976669,1.845570764,1.842013428,1.846382086,1.838019226,1.839517052,1.847942321,1.835148394
1.85424567,1.852935073,1.855868315,1.863045396,1.843823301,1.849939422,1.851062791,1.851874113,1.83976669,1.845570764,1.842013428,1.846319677,1.838019226,1.839454643,1.847942321,1.835273213
1.85424567,1.852872663,1.855868315,1.862982986,1.843760891,1.849939422,1.851000381,1.851811704,1.83976669,1.845570764,1.8418262,1.846382086,1.837956817,1.839392233,1.847942321,1.835273213
1.85424567,1.852872663,1.855993133,1.862982986,1.843823301,1.850001831,1.851000381,1.851811704,1.83976669,1.845570764,1.841638972,1.846194858,1.837956817,1.839329824,1.847942321,1.835335622
1.85424567,1.852997482,1.85630518,1.862982986,1.84388571,1.85012665,1.851000381,1.851811704,1.83976669,1.845570764,1.841451743,1.846070039,1.837956817,1.839267414,1.847942321,1.835398032
1.85424567,1.85318471,1.85630518,1.862982986,1.84388571,1.850189059,1.851000381,1.851811704,1.83976669,1.845570764,1.841139696,1.845882811,1.837956817,1.839205005,1.847942321,1.835398032
1.85424567,1.853371939,1.856180362,1.862982986,1.84388571,1.850251469,1.851000381,1.851811704,1.83976669,1.845570764,1.840827649,1.845757992,1.837956817,1.839142596,1.847942321,1.835460441
1.85424567,1.853621576,1.856117952,1.862982986,1.84388571,1.85006424,1.851000381,1.851811704,1.83976669,1.845570764,1.840578012,1.845820401,1.837956817,1.839142596,1.847942321,1.83558526
1.85424567,1.853808804,1.855993133,1.862982986,1.84388571,1.85006424,1.851000381,1.851811704,1.83976669,1.845570764,1.840390784,1.845882811,1.837956817,1.839142596,1.847942321,1.835647669
1.85424567,1.853933623,1.855930724,1.862982986,1.84388571,1.850251469,1.851000381,1.851811704,1.83976669,1.845570764,1.840265965,1.84594522,1.837956817,1.839142596,1.847942321,1.835710079
1.85424567,1.853996033,1.855805905,1.862982986,1.84388571,1.850313878,1.851000381,1.851811704,1.83976669,1.845570764,1.840141146,1.846070039,1.837956817,1.839142596,1.847942321,1.835710079
1.85424567,1.853808804,1.855743496,1.862982986,1.84388571,1.85006424,1.851000381,1.851811704,1.83976669,1.845570764,1.840141146,1.84600763,1.837956817,1.839142596,1.847879911,1.83558526
1.85424567,1.853496757,1.855743496,1.863045396,1.84388571,1.849877012,1.851000381,1.851811704,1.83976669,1.845570764,1.840265965,1.845757992,1.837956817,1.839080186,1.847879911,1.835647669
1.85424567,1.85324712,1.855556268,1.862982986,1.843823301,1.849752193,1.851000381,1.851749294,1.83976669,1.845570764,1.840390784,1.845695583,1.837956817,1.839080186,1.847879911,1.835710079
1.85424567,1.853122301,1.855493858,1.862982986,1.843760891,1.849627375,1.851000381,1.851749294,1.83976669,1.845570764,1.840453193,1.845633173,1.837956817,1.839080186,1.847879911,1.835647669
1.85424567,1.852997482,1.855431449,1.862982986,1.843760891,1.849564965,1.851000381,1.851749294,1.83976669,1.845570764,1.840515602,1.845383536,1.837956817,1.839080186,1.847879911,1.835647669
1.85424567,1.852872663,1.855369039,1.862982986,1.843760891,1.849564965,1.851000381,1.851749294,1.83976669,1.845570764,1.840515602,1.845133898,1.837956817,1.839080186,1.847879911,1.835647669
1.85424567,1.852810254,1.855369039,1.863045396,1.843823301,1.849564965,1.851000381,1.851811704,1.83976669,1.845570764,1.840578012,1.845009079,1.838019226,1.839080186,1.847879911,1.835710079
