1.853996033,1.852498207,1.85424567,1.862733349,1.843511254,1.849190509,1.850688334,1.851624475,1.839392233,1.845258717,1.837707179,1.842013428,1.837707179,1.839392233,1.847630274,1.836146944
1.853996033,1.852498207,1.854932174,1.862733349,1.843511254,1.849190509,1.850688334,1.851624475,1.839392233,1.845258717,1.837707179,1.842013428,1.837707179,1.839392233,1.847630274,1.836146944
1.853996033,1.852498207,1.855244221,1.862733349,1.843511254,1.849190509,1.850688334,1.851624475,1.839392233,1.845258717,1.837707179,1.842013428,1.837707179,1.839392233,1.847630274,1.836146944
1.853996033,1.852498207,1.855618677,1.862733349,1.843511254,1.849190509,1.850688334,1.851624475,1.839392233,1.845258717,1.837707179,1.842013428,1.837707179,1.839392233,1.847630274,1.836209354
1.853996033,1.852498207,1.855556268,1.862733349,1.843511254,1.849190509,1.850688334,1.851624475,1.839392233,1.845258717,1.837707179,1.842013428,1.837707179,1.839392233,1.847630274,1.836209354
1.853996033,1.852498207,1.855681086,1.862795758,1.843511254,1.849190509,1.850688334,1.851624475,1.839392233,1.845258717,1.837769589,1.842387884,1.837707179,1.839392233,1.847630274,1.835959716
1.853996033,1.852560616,1.856117952,1.862982986,1.843573663,1.849190509,1.850750744,1.851686885,1.839392233,1.845258717,1.838268864,1.844634623,1.837769589,1.839392233,1.847630274,1.835460441
1.853996033,1.852498207,1.856617227,1.862982986,1.843573663,1.849252918,1.850750744,1.851624475,1.839392233,1.845258717,1.839267414,1.845757992,1.837769589,1.839392233,1.847630274,1.835085985
1.853996033,1.852435798,1.856492409,1.863045396,1.843573663,1.849128099,1.850750744,1.851624475,1.839392233,1.845258717,1.840203555,1.846257267,1.837769589,1.839329824,1.847630274,1.834773938
1.853996033,1.852310979,1.856117952,1.862858167,1.843573663,1.84906569,1.850750744,1.851562066,1.839392233,1.845258717,1.840890059,1.84700618,1.837769589,1.839267414,1.847630274,1.834711528
1.853996033,1.85218616,1.855868315,1.862795758,1.843511254,1.84906569,1.850750744,1.851562066,1.839392233,1.845258717,1.841514153,1.847130999,1.837769589,1.839205005,1.847630274,1.834773938
1.853996033,1.852061341,1.855743496,1.862733349,1.843448844,1.849128099,1.850750744,1.851562066,1.839392233,1.845258717,1.842013428,1.847130999,1.837769589,1.839142596,1.847630274,1.834773938
1.853996033,1.852123751,1.855431449,1.862670939,1.843386435,1.849190509,1.850750744,1.851562066,1.839392233,1.845258717,1.842325475,1.847130999,1.837769589,1.839142596,1.847630274,1.834711528
1.853996033,1.852435798,1.85530663,1.86260853,1.843386435,1.849252918,1.850750744,1.851562066,1.839392233,1.845258717,1.842512703,1.846881361,1.837769589,1.839080186,1.847630274,1.834711528
1.853996033,1.852872663,1.855244221,1.86260853,1.843448844,1.849252918,1.850750744,1.851562066,1.839392233,1.845258717,1.842512703,1.846756542,1.837769589,1.839080186,1.847630274,1.834773938
1.853996033,1.85324712,1.855181811,1.86260853,1.843511254,1.849252918,1.850750744,1.851562066,1.839392233,1.845258717,1.842387884,1.846506905,1.837707179,1.839017777,1.847567864,1.834836347
1.853996033,1.853496757,1.855119402,1.86260853,1.843511254,1.849190509,1.850750744,1.851562066,1.839392233,1.845258717,1.842200656,1.846319677,1.83764477,1.838955367,1.847505455,1.834836347
1.853996033,1.853621576,1.855056992,1.86260853,1.843511254,1.84906569,1.850750744,1.851562066,1.839392233,1.845258717,1.841951019,1.846319677,1.837582361,1.838892958,1.847567864,1.835023575
1.853996033,1.853371939,1.855119402,1.862670939,1.843511254,1.849003281,1.850750744,1.851562066,1.839392233,1.845258717,1.841638972,1.846194858,1.837582361,1.838892958,1.847630274,1.835148394
1.853996033,1.853059892,1.855119402,1.862733349,1.843511254,1.849003281,1.850750744,1.851562066,1.839392233,1.845258717,1.841451743,1.846070039,1.837582361,1.838892958,1.847630274,1.835148394
1.853996033,1.852747845,1.855181811,1.862733349,1.843511254,1.848816052,1.850750744,1.851562066,1.839392233,1.845258717,1.841326925,1.846070039,1.837582361,1.838892958,1.847630274,1.835210803
1.853996033,1.852498207,1.855181811,1.862733349,1.843511254,1.848753643,1.850750744,1.851562066,1.839392233,1.845258717,1.841264515,1.845757992,1.837582361,1.838830549,1.847630274,1.835335622
1.853996033,1.852248569,1.855181811,1.862733349,1.843511254,1.848753643,1.850750744,1.851562066,1.839392233,1.845258717,1.841202106,1.845383536,1.837582361,1.838768139,1.847567864,1.835335622
1.853996033,1.852123751,1.855119402,1.862733349,1.843448844,1.848628824,1.850750744,1.851499657,1.839392233,1.845258717,1.841202106,1.845258717,1.837582361,1.83870573,1.847567864,1.835273213
1.853996033,1.852061341,1.855056992,1.862733349,1.843448844,1.848504005,1.850750744,1.851499657,1.839392233,1.845258717,1.841139696,1.845133898,1.837582361,1.83870573,1.847567864,1.835335622
1.853996033,1.851998932,1.855056992,1.862795758,1.843511254,1.848566415,1.850750744,1.851499657,1.839392233,1.845258717,1.841139696,1.84494667,1.837582361,1.83870573,1.847567864,1.835335622
1.853996033,1.851998932,1.855056992,1.862795758,1.843511254,1.848566415,1.850750744,1.851499657,1.839392233,1.845258717,1.841139696,1.844759442,1.837582361,1.83870573,1.847567864,1.835335622
1.853996033,1.851998932,1.855056992,1.862795758,1.843511254,1.848628824,1.850750744,1.851499657,1.839392233,1.845258717,1.841139696,1.844572213,1.837582361,1.83870573,1.847567864,1.835398032
1.853996033,1.851998932,1.854994583,1.862795758,1.843511254,1.848691234,1.850750744,1.851499657,1.839392233,1.845258717,1.841014878,1.844384985,1.837582361,1.83870573,1.847567864,1.835398032
1.853996033,1.851998932,1.854932174,1.862795758,1.843511254,1.848816052,1.850750744,1.851437247,1.839392233,1.845196307,1.840952468,1.844197757,1.837519951,1.83864332,1.847505455,1.835335622
1.853996033,1.852061341,1.854932174,1.862795758,1.843573663,1.848878462,1.850750744,1.851499657,1.839392233,1.845196307,1.840890059,1.844010529,1.837519951,1.83864332,1.847505455,1.835460441
1.853996033,1.852061341,1.854932174,1.862795758,1.843636072,1.848940871,1.850750744,1.851499657,1.839392233,1.845196307,1.840827649,1.84388571,1.837582361,1.83864332,1.847505455,1.83552285
1.853996033,1.852061341,1.854869764,1.862795758,1.843636072,1.849003281,1.850750744,1.851499657,1.839392233,1.845196307,1.84076524,1.843698482,1.837582361,1.83864332,1.847505455,1.83558526
1.853996033,1.852061341,1.854807355,1.862795758,1.843698482,1.84906569,1.850813153,1.851562066,1.839454643,1.845258717,1.840702831,1.843573663,1.83764477,1.83870573,1.847567864,1.835710079
1.854058442,1.852061341,1.854744945,1.862795758,1.843698482,1.849128099,1.850813153,1.851562066,1.839454643,1.845258717,1.840578012,1.843448844,1.83764477,1.83870573,1.847567864,1.835710079
1.854058442,1.852061341,1.854744945,1.862858167,1.843698482,1.849190509,1.850875563,1.851624475,1.839454643,1.845258717,1.840453193,1.843324025,1.837707179,1.838768139,1.847630274,1.835834897
1.853996033,1.851998932,1.854744945,1.862858167,1.843698482,1.849252918,1.850875563,1.851624475,1.839454643,1.845258717,1.840328374,1.843199207,1.837707179,1.838768139,1.847630274,1.835897307
1.853996033,1.851998932,1.854682536,1.862795758,1.843636072,1.849252918,1.850813153,1.851562066,1.839454643,1.845258717,1.840141146,1.843074388,1.83764477,1.838768139,1.847567864,1.835834897
1.853996033,1.851998932,1.854620127,1.862795758,1.843636072,1.849252918,1.850813153,1.851562066,1.839454643,1.845258717,1.840016327,1.843011978,1.83764477,1.838768139,1.847567864,1.835772488
1.853996033,1.851998932,1.854620127,1.862795758,1.843636072,1.849252918,1.850813153,1.851562066,1.839454643,1.845258717,1.839891508,1.842949569,1.83764477,1.838768139,1.847567864,1.835834897
