1.854120851,1.853122301,1.855681086,1.862982986,1.843823301,1.849939422,1.851000381,1.851874113,1.839641871,1.845508354,1.841451743,1.846319677,1.837894408,1.839517052,1.84800473,1.835023575
1.854120851,1.853059892,1.855743496,1.863045396,1.843823301,1.849877012,1.851062791,1.851874113,1.83970428,1.845508354,1.84176379,1.846194858,1.837894408,1.839517052,1.84800473,1.835023575
1.854120851,1.852997482,1.855681086,1.863045396,1.843823301,1.849939422,1.851062791,1.851874113,1.83970428,1.845508354,1.8418262,1.846319677,1.837956817,1.839517052,1.84806714,1.835210803
1.854120851,1.852997482,1.855681086,1.863045396,1.843823301,1.85006424,1.851062791,1.851874113,1.83970428,1.845508354,1.84176379,1.846444495,1.837956817,1.839454643,1.84806714,1.835148394
1.854120851,1.852935073,1.855618677,1.863045396,1.843823301,1.850189059,1.851062791,1.851874113,1.83970428,1.845508354,1.841638972,1.846382086,1.837956817,1.839392233,1.84806714,1.835398032
1.854120851,1.853059892,1.855618677,1.863045396,1.843823301,1.850189059,1.851062791,1.851874113,1.83970428,1.845508354,1.841451743,1.846194858,1.837956817,1.839329824,1.84806714,1.835460441
1.854120851,1.85324712,1.855618677,1.862982986,1.843760891,1.85012665,1.851000381,1.851811704,1.83970428,1.845508354,1.841202106,1.846070039,1.837956817,1.839329824,1.84800473,1.835460441
1.854183261,1.853496757,1.855681086,1.862982986,1.843823301,1.849939422,1.851062791,1.851811704,1.83970428,1.845508354,1.840952468,1.846132448,1.837894408,1.839329824,1.847942321,1.835335622
1.854183261,1.853746395,1.855681086,1.862982986,1.843823301,1.849814603,1.851062791,1.851749294,1.83970428,1.845570764,1.840827649,1.846319677,1.837894408,1.839329824,1.847942321,1.835398032
1.85424567,1.853996033,1.855681086,1.863045396,1.84388571,1.849939422,1.8511252,1.851811704,1.83976669,1.845570764,1.840640421,1.846382086,1.837894408,1.839329824,1.847942321,1.83552285
1.85424567,1.854120851,1.855618677,1.863045396,1.84388571,1.850001831,1.8511252,1.851811704,1.83976669,1.845633173,1.840578012,1.846444495,1.837956817,1.839392233,1.84800473,1.83558526
1.85424567,1.853933623,1.855556268,1.863045396,1.843823301,1.849814603,1.8511252,1.851811704,1.83976669,1.845633173,1.840453193,1.846382086,1.837956817,1.839392233,1.84800473,1.83552285
1.85424567,1.853683986,1.855618677,1.863107805,1.843760891,1.849564965,1.8511252,1.851811704,1.83976669,1.845633173,1.840453193,1.846194858,1.837956817,1.839392233,1.84800473,1.83552285
1.85424567,1.853434348,1.855493858,1.863107805,1.843698482,1.849440146,1.8511252,1.851749294,1.83976669,1.845633173,1.840578012,1.84600763,1.837956817,1.839392233,1.847942321,1.835460441
1.85424567,1.85324712,1.855493858,1.863107805,1.843698482,1.849315328,1.8511252,1.851749294,1.83976669,1.845633173,1.840702831,1.84600763,1.837956817,1.839392233,1.847942321,1.835398032
1.85424567,1.853059892,1.855431449,1.863107805,1.843698482,1.849252918,1.8511252,1.851749294,1.83976669,1.845633173,1.84076524,1.845757992,1.837956817,1.839392233,1.847942321,1.83552285
1.85424567,1.852935073,1.855369039,1.863107805,1.843698482,1.849252918,1.8511252,1.851749294,1.83976669,1.845633173,1.840827649,1.845383536,1.837956817,1.839392233,1.847942321,1.835460441
1.85424567,1.852872663,1.855369039,1.863107805,1.843698482,1.849190509,1.8511252,1.851749294,1.83976669,1.845633173,1.840827649,1.845196307,1.837956817,1.839392233,1.847942321,1.83558526
1.85424567,1.852810254,1.855369039,1.863107805,1.843698482,1.849190509,1.8511252,1.851749294,1.83976669,1.845633173,1.840827649,1.845009079,1.837956817,1.839392233,1.847942321,1.835647669
1.85424567,1.852747845,1.85530663,1.863107805,1.843698482,1.849252918,1.8511252,1.851749294,1.83976669,1.845633173,1.840827649,1.844821851,1.837956817,1.839392233,1.847942321,1.835710079
1.85424567,1.852685435,1.855244221,1.863107805,1.843698482,1.849315328,1.8511252,1.851749294,1.83976669,1.845633173,1.840827649,1.844634623,1.837956817,1.839392233,1.847942321,1.835834897
1.85424567,1.852623026,1.855181811,1.863107805,1.843698482,1.849377737,1.8511252,1.851749294,1.83976669,1.845633173,1.84076524,1.844447395,1.837956817,1.839392233,1.847879911,1.835772488
1.854183261,1.852560616,1.855119402,1.863045396,1.843698482,1.849377737,1.851062791,1.851686885,1.83976669,1.845633173,1.840702831,1.844260166,1.837956817,1.839392233,1.847879911,1.835772488
1.854183261,1.852560616,1.855056992,1.863045396,1.843698482,1.849377737,1.851062791,1.851686885,1.83976669,1.845633173,1.840640421,1.844135348,1.837894408,1.839329824,1.847817502,1.835710079
1.854183261,1.852560616,1.855056992,1.863045396,1.843698482,1.849440146,1.851062791,1.851686885,1.83976669,1.845633173,1.840578012,1.844010529,1.837894408,1.839329824,1.847817502,1.835772488
1.854183261,1.852560616,1.855056992,1.863045396,1.843760891,1.849502556,1.851062791,1.851749294,1.83976669,1.845633173,1.840515602,1.84388571,1.837894408,1.839329824,1.847879911,1.835834897
1.854183261,1.852560616,1.854994583,1.863045396,1.843760891,1.849564965,1.851062791,1.851749294,1.83976669,1.845633173,1.840453193,1.843760891,1.837956817,1.839329824,1.847942321,1.835959716
1.854183261,1.852623026,1.854994583,1.863107805,1.843823301,1.849627375,1.851062791,1.851749294,1.83976669,1.845633173,1.840390784,1.843636072,1.837956817,1.839329824,1.847942321,1.835959716
1.854183261,1.852685435,1.854994583,1.863107805,1.84388571,1.849689784,1.851062791,1.851811704,1.83976669,1.845633173,1.840328374,1.843573663,1.837956817,1.839329824,1.847942321,1.835959716
1.854183261,1.852685435,1.854994583,1.863107805,1.84388571,1.849689784,1.851062791,1.851811704,1.83976669,1.845633173,1.840265965,1.843448844,1.837956817,1.839329824,1.847942321,1.836022126
1.854183261,1.852685435,1.854994583,1.863107805,1.84388571,1.849689784,1.851062791,1.851811704,1.83976669,1.845633173,1.840203555,1.843386435,1.837956817,1.839329824,1.847942321,1.836022126
1.854183261,1.852685435,1.854994583,1.863107805,1.84388571,1.849689784,1.851062791,1.851811704,1.83976669,1.845633173,1.840078737,1.843324025,1.837956817,1.839329824,1.847942321,1.836022126
1.854183261,1.852685435,1.854994583,1.863107805,1.84388571,1.849689784,1.851062791,1.851811704,1.83976669,1.845633173,1.840016327,1.843261616,1.837956817,1.839329824,1.847942321,1.836084535
1.85424567,1.852747845,1.855056992,1.863170214,1.84388571,1.849689784,1.851062791,1.851874113,1.839829099,1.845633173,1.839891508,1.843199207,1.837956817,1.839329824,1.84800473,1.836209354
1.85424567,1.852747845,1.855056992,1.863170214,1.84388571,1.849627375,1.851062791,1.851874113,1.839829099,1.845633173,1.839829099,1.843199207,1.838019226,1.839392233,1.84806714,1.836271763
1.85424567,1.852747845,1.854994583,1.863170214,1.84388571,1.849564965,1.851062791,1.851874113,1.839829099,1.845633173,1.83976669,1.843136797,1.838019226,1.839392233,1.84806714,1.836334173
1.85424567,1.852747845,1.854994583,1.863170214,1.84388571,1.849564965,1.851062791,1.851874113,1.839829099,1.845633173,1.83970428,1.843074388,1.838019226,1.839392233,1.84800473,1.836271763
