1.85424567,1.852997482,1.854869764,1.862795758,1.843760891,1.850001831,1.851062791,1.851936522,1.83976669,1.845633173,1.839454643,1.845133898,1.837956817,1.83970428,1.847942321,1.835710079
1.85424567,1.852935073,1.854932174,1.862795758,1.843698482,1.849752193,1.851062791,1.851874113,1.83976669,1.845633173,1.839329824,1.845445945,1.837956817,1.83970428,1.847942321,1.835772488
1.85424567,1.853059892,1.855056992,1.862795758,1.84388571,1.850563516,1.851062791,1.851936522,1.83976669,1.845633173,1.839142596,1.844634623,1.837956817,1.83970428,1.847879911,1.83558526
1.85424567,1.853059892,1.855181811,1.862920577,1.84388571,1.850563516,1.851062791,1.851936522,1.83976669,1.845633173,1.838892958,1.84494667,1.837956817,1.839641871,1.847879911,1.835834897
1.85424567,1.85318471,1.855493858,1.862920577,1.844072938,1.851250019,1.851062791,1.851998932,1.83976669,1.845633173,1.83870573,1.844135348,1.837956817,1.839579461,1.847879911,1.835772488
1.85424567,1.852997482,1.855556268,1.862982986,1.843948119,1.851437247,1.851062791,1.851936522,1.83976669,1.845633173,1.838393683,1.84488426,1.837956817,1.839579461,1.847879911,1.836022126
1.85424567,1.853122301,1.855681086,1.862920577,1.844010529,1.85218616,1.851062791,1.851936522,1.83976669,1.845633173,1.838268864,1.844759442,1.837956817,1.839579461,1.847879911,1.835897307
1.85424567,1.853059892,1.855556268,1.862920577,1.844010529,1.852560616,1.851062791,1.851936522,1.83976669,1.845633173,1.838144045,1.84494667,1.837956817,1.839579461,1.847879911,1.836022126
1.85424567,1.852935073,1.855431449,1.862920577,1.843823301,1.85218616,1.851062791,1.851874113,1.83976669,1.845633173,1.838081636,1.845258717,1.837956817,1.839579461,1.847879911,1.835959716
1.85424567,1.852747845,1.85530663,1.862920577,1.843698482,1.851624475,1.851062791,1.851811704,1.83976669,1.845633173,1.838144045,1.845508354,1.837956817,1.839579461,1.847879911,1.835897307
1.85424567,1.852623026,1.855244221,1.862920577,1.843573663,1.8511252,1.851062791,1.851749294,1.83976669,1.845633173,1.838268864,1.845757992,1.837956817,1.839641871,1.847879911,1.835834897
1.85424567,1.852623026,1.855181811,1.862920577,1.843573663,1.850813153,1.851062791,1.851749294,1.83976669,1.845633173,1.838393683,1.845695583,1.837956817,1.839641871,1.847879911,1.835772488
1.85424567,1.852623026,1.855119402,1.862982986,1.843511254,1.850438697,1.851062791,1.851749294,1.83976669,1.845633173,1.838580911,1.845508354,1.837956817,1.83970428,1.847879911,1.835772488
1.85424567,1.852560616,1.854994583,1.862982986,1.843448844,1.85006424,1.851062791,1.851749294,1.83976669,1.845633173,1.83870573,1.845383536,1.837956817,1.83976669,1.847879911,1.835834897
1.85424567,1.852560616,1.854869764,1.862982986,1.843386435,1.849814603,1.851062791,1.851749294,1.83976669,1.845633173,1.838830549,1.845321126,1.837956817,1.839829099,1.847942321,1.835897307
1.85424567,1.852560616,1.854807355,1.862982986,1.843386435,1.849752193,1.851062791,1.851749294,1.83976669,1.845633173,1.838955367,1.845071489,1.837956817,1.839829099,1.847942321,1.835959716
1.85424567,1.852560616,1.854744945,1.862982986,1.843386435,1.849752193,1.851062791,1.851749294,1.83976669,1.845633173,1.839017777,1.844821851,1.837956817,1.839891508,1.847942321,1.835959716
1.85424567,1.852560616,1.854744945,1.862982986,1.843448844,1.849752193,1.851062791,1.851749294,1.83976669,1.845633173,1.839080186,1.844634623,1.837956817,1.839891508,1.847942321,1.835959716
1.85424567,1.852623026,1.854807355,1.862982986,1.843511254,1.849752193,1.851062791,1.851811704,1.83976669,1.845633173,1.839142596,1.844509804,1.837956817,1.839891508,1.847942321,1.835959716
1.85424567,1.852685435,1.854807355,1.862982986,1.843573663,1.849814603,1.851062791,1.851811704,1.83976669,1.845633173,1.839205005,1.844384985,1.837956817,1.839891508,1.847942321,1.836084535
1.85424567,1.852685435,1.854807355,1.862982986,1.843636072,1.849877012,1.851062791,1.851811704,1.83976669,1.845633173,1.839205005,1.844135348,1.837956817,1.839891508,1.847942321,1.836146944
1.85424567,1.852685435,1.854869764,1.862982986,1.843698482,1.849939422,1.851062791,1.851874113,1.83976669,1.845633173,1.839205005,1.844010529,1.837956817,1.839891508,1.847942321,1.836146944
1.85424567,1.852685435,1.854869764,1.862982986,1.843698482,1.850001831,1.851000381,1.851874113,1.83976669,1.845633173,1.839142596,1.84388571,1.837956817,1.839953918,1.847942321,1.836146944
1.85424567,1.852685435,1.854869764,1.862982986,1.843760891,1.85006424,1.851000381,1.851874113,1.83976669,1.845633173,1.839142596,1.843823301,1.837894408,1.839953918,1.847942321,1.836084535
1.85424567,1.852685435,1.854807355,1.862982986,1.843760891,1.85006424,1.851000381,1.851874113,1.83976669,1.845633173,1.839080186,1.843760891,1.837894408,1.839953918,1.847942321,1.836146944
1.85424567,1.852685435,1.854807355,1.862982986,1.843823301,1.85006424,1.851000381,1.851874113,1.83976669,1.845633173,1.839080186,1.843698482,1.837894408,1.839953918,1.847942321,1.836146944
1.85424567,1.852685435,1.854807355,1.862982986,1.843823301,1.85006424,1.851000381,1.851874113,1.83976669,1.845633173,1.839080186,1.843698482,1.837894408,1.839953918,1.847942321,1.836209354
1.85424567,1.852685435,1.854807355,1.862982986,1.843823301,1.85006424,1.851000381,1.851874113,1.83976669,1.845633173,1.839017777,1.843636072,1.837894408,1.839953918,1.847942321,1.836146944
1.85424567,1.852685435,1.854807355,1.862982986,1.843823301,1.85006424,1.851000381,1.851874113,1.83976669,1.845633173,1.839017777,1.843573663,1.837894408,1.839953918,1.847942321,1.836146944
1.85424567,1.852685435,1.854807355,1.862982986,1.843823301,1.850001831,1.851000381,1.851874113,1.83976669,1.845633173,1.839017777,1.843511254,1.837894408,1.839953918,1.847942321,1.836271763
1.85424567,1.852685435,1.854807355,1.862982986,1.843823301,1.849939422,1.851000381,1.851874113,1.83976669,1.845633173,1.839017777,1.843448844,1.837894408,1.839953918,1.847942321,1.836271763
1.85424567,1.852685435,1.854807355,1.863045396,1.843823301,1.849939422,1.851000381,1.851874113,1.83976669,1.845633173,1.839017777,1.843386435,1.837894408,1.839953918,1.847942321,1.836271763
1.85424567,1.852685435,1.854807355,1.863045396,1.843823301,1.849877012,1.851000381,1.851874113,1.83976669,1.845633173,1.839017777,1.843324025,1.837956817,1.839953918,1.84800473,1.836334173
1.85424567,1.852685435,1.854807355,1.863045396,1.843823301,1.849814603,1.851000381,1.851874113,1.83976669,1.845633173,1.839017777,1.843261616,1.837956817,1.839953918,1.84800473,1.836396582
1.85424567,1.852685435,1.854807355,1.863045396,1.843823301,1.849752193,1.851000381,1.851874113,1.83976669,1.845633173,1.839017777,1.843199207,1.837956817,1.839891508,1.84800473,1.836458991
1.85424567,1.852685435,1.854807355,1.863045396,1.843823301,1.849689784,1.851000381,1.851874113,1.83976669,1.845633173,1.839017777,1.843136797,1.837956817,1.839829099,1.84800473,1.836521401
1.85424567,1.852685435,1.854744945,1.863045396,1.843760891,1.849627375,1.851000381,1.851874113,1.83970428,1.845570764,1.838955367,1.843011978,1.837956817,1.839829099,1.84800473,1.836521401
1.85424567,1.852747845,1.854744945,1.863045396,1.843760891,1.849627375,1.851000381,1.851874113,1.83976669,1.845570764,1.838955367,1.842949569,1.837956817,1.83976669,1.84800473,1.83658381
1.85424567,1.852747845,1.854744945,1.863045396,1.843698482,1.849564965,1.851000381,1.851874113,1.83976669,1.845570764,1.838892958,1.84288716,1.838019226,1.83976669,1.84806714,1.83664622
1.85424567,1.852747845,1.854682536,1.863045396,1.843636072,1.849502556,1.851000381,1.851874113,1.83976669,1.845570764,1.838830549,1.84282475,1.838019226,1.83976669,1.84806714,1.83658381
