1.85430808,1.853059892,1.855993133,1.863045396,1.843760891,1.849689784,1.8511252,1.852061341,1.839891508,1.845695583,1.838144045,1.842450294,1.838081636,1.83976669,1.848129549,1.83664622
1.85430808,1.853059892,1.85636759,1.863045396,1.843760891,1.849689784,1.8511252,1.852061341,1.839891508,1.845695583,1.838144045,1.842450294,1.838081636,1.83976669,1.848129549,1.83664622
1.854370489,1.853059892,1.856804456,1.863107805,1.843760891,1.849689784,1.85118761,1.852123751,1.839891508,1.845695583,1.838144045,1.842450294,1.838081636,1.83976669,1.848191958,1.836708629
1.854370489,1.853059892,1.856991684,1.863107805,1.843760891,1.849689784,1.85118761,1.852123751,1.839891508,1.845695583,1.838144045,1.842450294,1.838144045,1.839829099,1.848254368,1.836771038
1.85430808,1.853059892,1.856929274,1.863107805,1.843760891,1.849627375,1.8511252,1.852061341,1.839891508,1.845695583,1.838144045,1.843636072,1.838144045,1.839829099,1.848254368,1.836458991
1.85430808,1.853059892,1.856866865,1.863045396,1.843760891,1.849814603,1.8511252,1.852061341,1.839891508,1.845695583,1.838331273,1.845133898,1.838081636,1.839829099,1.848191958,1.835959716
1.85430808,1.853059892,1.856804456,1.863170214,1.843760891,1.849752193,1.8511252,1.852061341,1.839891508,1.845757992,1.839267414,1.848129549,1.838081636,1.839829099,1.848191958,1.835273213
1.85430808,1.853059892,1.856804456,1.863170214,1.843760891,1.849752193,1.8511252,1.851998932,1.839891508,1.845757992,1.840640421,1.848816052,1.838081636,1.83976669,1.848129549,1.835023575
1.85430808,1.852935073,1.856679637,1.863170214,1.843698482,1.849689784,1.8511252,1.851998932,1.839891508,1.845757992,1.841638972,1.849689784,1.838081636,1.83970428,1.848129549,1.834898756
1.85430808,1.852810254,1.856429999,1.863170214,1.843698482,1.849689784,1.8511252,1.851998932,1.839891508,1.845757992,1.842387884,1.850001831,1.838081636,1.839641871,1.848129549,1.834836347
1.85430808,1.852747845,1.856180362,1.863107805,1.843636072,1.849752193,1.8511252,1.851936522,1.839891508,1.845757992,1.842949569,1.85006424,1.838081636,1.839579461,1.848129549,1.834773938
1.85430808,1.852747845,1.856055543,1.863045396,1.843636072,1.849877012,1.8511252,1.851936522,1.839891508,1.845757992,1.843261616,1.849814603,1.838081636,1.839517052,1.848129549,1.834773938
1.85430808,1.85318471,1.855930724,1.863045396,1.843698482,1.85006424,1.8511252,1.851936522,1.839891508,1.845757992,1.843386435,1.849440146,1.838081636,1.839454643,1.848129549,1.834836347
1.85430808,1.853683986,1.855930724,1.863045396,1.843823301,1.85012665,1.8511252,1.851936522,1.839891508,1.845757992,1.843324025,1.84906569,1.838081636,1.839454643,1.848129549,1.834898756
1.85430808,1.854120851,1.855868315,1.863045396,1.843948119,1.850189059,1.8511252,1.851936522,1.839891508,1.845757992,1.843199207,1.848816052,1.838081636,1.839454643,1.848129549,1.835085985
1.85430808,1.854370489,1.855743496,1.863045396,1.844010529,1.850189059,1.8511252,1.851936522,1.839891508,1.845757992,1.842949569,1.848441596,1.838081636,1.839392233,1.848129549,1.835210803
1.85430808,1.854370489,1.855743496,1.863045396,1.844072938,1.850189059,1.8511252,1.851936522,1.839891508,1.845757992,1.842637522,1.848129549,1.838081636,1.839392233,1.848129549,1.835335622
1.854370489,1.85424567,1.855805905,1.863107805,1.844072938,1.85006424,1.85118761,1.851998932,1.839891508,1.845757992,1.842325475,1.847817502,1.838081636,1.839392233,1.848129549,1.835460441
1.854370489,1.853933623,1.855805905,1.863170214,1.844072938,1.850001831,1.85118761,1.851998932,1.839891508,1.845757992,1.842013428,1.847692683,1.838144045,1.839392233,1.848191958,1.83552285
1.854432898,1.853559167,1.855805905,1.863232624,1.844072938,1.849939422,1.85118761,1.851998932,1.839891508,1.845757992,1.84176379,1.847255818,1.838144045,1.839329824,1.848191958,1.835647669
1.854370489,1.85324712,1.855743496,1.863170214,1.844010529,1.849814603,1.8511252,1.851936522,1.839891508,1.845757992,1.841701381,1.846881361,1.838144045,1.839267414,1.848129549,1.835647669
1.854370489,1.853059892,1.855618677,1.863170214,1.843948119,1.849627375,1.8511252,1.851936522,1.839891508,1.845757992,1.841638972,1.846756542,1.838081636,1.839205005,1.84806714,1.83552285
1.85430808,1.852872663,1.855618677,1.863170214,1.84388571,1.849502556,1.8511252,1.851874113,1.839891508,1.845757992,1.841638972,1.846569314,1.838081636,1.839205005,1.84806714,1.83552285
1.85430808,1.852747845,1.855556268,1.863170214,1.84388571,1.849502556,1.8511252,1.851874113,1.839891508,1.845757992,1.841638972,1.846194858,1.838019226,1.839142596,1.84800473,1.83552285
1.85430808,1.852685435,1.855556268,1.863170214,1.84388571,1.849440146,1.8511252,1.851874113,1.839891508,1.845757992,1.841638972,1.84594522,1.838019226,1.839142596,1.84806714,1.83558526
1.85430808,1.852623026,1.855493858,1.863170214,1.84388571,1.849440146,1.8511252,1.851874113,1.839891508,1.845757992,1.841638972,1.845757992,1.838019226,1.839142596,1.84806714,1.835647669
1.85430808,1.852623026,1.855493858,1.863232624,1.84388571,1.849502556,1.8511252,1.851936522,1.839891508,1.845757992,1.841638972,1.845508354,1.838019226,1.839080186,1.84806714,1.835647669
1.85430808,1.852623026,1.855431449,1.863232624,1.84388571,1.849564965,1.8511252,1.851936522,1.839891508,1.845757992,1.841638972,1.845321126,1.838081636,1.839080186,1.848129549,1.835772488
1.85430808,1.852623026,1.855431449,1.863232624,1.843948119,1.849627375,1.8511252,1.851936522,1.839891508,1.845757992,1.841576562,1.845071489,1.838081636,1.839080186,1.848129549,1.835834897
1.85430808,1.852623026,1.855431449,1.863232624,1.843948119,1.849689784,1.8511252,1.851936522,1.839891508,1.845757992,1.841514153,1.84488426,1.838081636,1.839080186,1.848129549,1.835897307
1.85430808,1.852685435,1.855431449,1.863232624,1.844010529,1.849752193,1.8511252,1.851936522,1.839891508,1.845757992,1.841451743,1.844697032,1.838081636,1.839080186,1.848129549,1.835959716
1.85430808,1.852685435,1.855431449,1.863232624,1.844010529,1.849814603,1.8511252,1.851936522,1.839891508,1.845757992,1.841389334,1.844509804,1.838081636,1.839080186,1.848129549,1.836022126
1.85430808,1.852685435,1.855369039,1.863232624,1.844010529,1.849814603,1.8511252,1.851936522,1.839891508,1.845757992,1.841264515,1.844322576,1.838081636,1.839080186,1.848129549,1.836084535
