1.854120851,1.852872663,1.854432898,1.862858167,1.843698482,1.849564965,1.850937972,1.851686885,1.83970428,1.845508354,1.838081636,1.843136797,1.837769589,1.839579461,1.847817502,1.835959716
1.854120851,1.852872663,1.854432898,1.862858167,1.843698482,1.849564965,1.850937972,1.851686885,1.83970428,1.845508354,1.838268864,1.843636072,1.837769589,1.839579461,1.847817502,1.835834897
1.854058442,1.852872663,1.854432898,1.862858167,1.843698482,1.849564965,1.850937972,1.851686885,1.83970428,1.845508354,1.838518502,1.84388571,1.837769589,1.839579461,1.847817502,1.835710079
1.854058442,1.852872663,1.854432898,1.862858167,1.843698482,1.849564965,1.850937972,1.851686885,1.839641871,1.845445945,1.83870573,1.843948119,1.837769589,1.839517052,1.847817502,1.835772488
1.854058442,1.852872663,1.853371939,1.862795758,1.843698482,1.849564965,1.850937972,1.851686885,1.839641871,1.845445945,1.838955367,1.843324025,1.837769589,1.839517052,1.847817502,1.835897307
1.854058442,1.852872663,1.853496757,1.862795758,1.843698482,1.849564965,1.850937972,1.851749294,1.839641871,1.845445945,1.839142596,1.843448844,1.837769589,1.839517052,1.847817502,1.835834897
1.854058442,1.852872663,1.853621576,1.862795758,1.843698482,1.849689784,1.850937972,1.851749294,1.839641871,1.845445945,1.839329824,1.843573663,1.837769589,1.839517052,1.847879911,1.835897307
1.854058442,1.852872663,1.853746395,1.862858167,1.843698482,1.849939422,1.850937972,1.851749294,1.839641871,1.845445945,1.839517052,1.845321126,1.837769589,1.839517052,1.847942321,1.835710079
1.854058442,1.852872663,1.853871214,1.862858167,1.843760891,1.850001831,1.850937972,1.851749294,1.839641871,1.845445945,1.83970428,1.845757992,1.837769589,1.839517052,1.847879911,1.83552285
1.854058442,1.852872663,1.853996033,1.862858167,1.843760891,1.85012665,1.850937972,1.851749294,1.839641871,1.845445945,1.839891508,1.845383536,1.837769589,1.839517052,1.847879911,1.83558526
1.854058442,1.852872663,1.854058442,1.862858167,1.843823301,1.850251469,1.850937972,1.851749294,1.839641871,1.845445945,1.839891508,1.846132448,1.837769589,1.839454643,1.847879911,1.835647669
1.854058442,1.852935073,1.854183261,1.862920577,1.843823301,1.850438697,1.850937972,1.851749294,1.839641871,1.845445945,1.839891508,1.845757992,1.837769589,1.839392233,1.847879911,1.835647669
1.854058442,1.852997482,1.85430808,1.862920577,1.843823301,1.850313878,1.851000381,1.851811704,1.839641871,1.845445945,1.839829099,1.845695583,1.837769589,1.839392233,1.847879911,1.835647669
1.854058442,1.852997482,1.854370489,1.862920577,1.843823301,1.850563516,1.851000381,1.851811704,1.839641871,1.845445945,1.839641871,1.845570764,1.837769589,1.839392233,1.847879911,1.835772488
1.854058442,1.852997482,1.854432898,1.862982986,1.84388571,1.851312428,1.851000381,1.851811704,1.839641871,1.845445945,1.839392233,1.845258717,1.837769589,1.839392233,1.847879911,1.835772488
1.854058442,1.852997482,1.854495308,1.862982986,1.843948119,1.851749294,1.851000381,1.851811704,1.839641871,1.845445945,1.839142596,1.845321126,1.837769589,1.839454643,1.847879911,1.835897307
1.854058442,1.852935073,1.854557717,1.862982986,1.844010529,1.851936522,1.851000381,1.851811704,1.839641871,1.845445945,1.838955367,1.845445945,1.837769589,1.839517052,1.847817502,1.835897307
1.854058442,1.852872663,1.854620127,1.862982986,1.844010529,1.851874113,1.851000381,1.851811704,1.839641871,1.845445945,1.838830549,1.845383536,1.837769589,1.839579461,1.847817502,1.835834897
1.854058442,1.852747845,1.854620127,1.862982986,1.84388571,1.851562066,1.851000381,1.851811704,1.839641871,1.845445945,1.83870573,1.845445945,1.837769589,1.839641871,1.847817502,1.835959716
1.854058442,1.852685435,1.854682536,1.862982986,1.843823301,1.851000381,1.851000381,1.851749294,1.839641871,1.845445945,1.83864332,1.845321126,1.837769589,1.83970428,1.847817502,1.835897307
1.854058442,1.852685435,1.854744945,1.862982986,1.843698482,1.850376287,1.851000381,1.851749294,1.839641871,1.845445945,1.83864332,1.845196307,1.837769589,1.83976669,1.847817502,1.835897307
1.854058442,1.852623026,1.854744945,1.862982986,1.843573663,1.850001831,1.851000381,1.851749294,1.839641871,1.845445945,1.83870573,1.845133898,1.837769589,1.839829099,1.847817502,1.835959716
1.854058442,1.852560616,1.854744945,1.862982986,1.843511254,1.849689784,1.851000381,1.851749294,1.839641871,1.845445945,1.838768139,1.844821851,1.837769589,1.839891508,1.847817502,1.835959716
