1.854120851,1.852872663,1.854495308,1.862920577,1.843760891,1.849502556,1.851000381,1.851749294,1.83970428,1.845570764,1.838019226,1.842200656,1.837894408,1.839641871,1.847879911,1.836396582
1.854120851,1.852872663,1.854932174,1.862920577,1.843760891,1.849502556,1.851000381,1.851749294,1.83970428,1.845570764,1.838019226,1.842200656,1.837894408,1.839641871,1.847879911,1.836396582
1.854120851,1.852810254,1.855618677,1.862920577,1.843698482,1.849502556,1.851000381,1.851749294,1.83970428,1.845570764,1.838019226,1.842200656,1.837831998,1.839641871,1.847879911,1.836396582
1.854120851,1.852810254,1.855868315,1.862920577,1.843698482,1.849502556,1.851000381,1.851749294,1.83970428,1.845570764,1.838019226,1.842200656,1.837831998,1.839641871,1.847817502,1.836334173
1.854120851,1.852810254,1.855868315,1.862982986,1.843698482,1.849502556,1.851000381,1.851811704,1.83970428,1.845570764,1.838019226,1.842450294,1.837831998,1.839641871,1.847817502,1.836334173
1.854183261,1.852810254,1.855805905,1.862920577,1.843698482,1.849502556,1.851000381,1.851811704,1.83970428,1.845570764,1.838331273,1.844072938,1.837894408,1.839641871,1.847817502,1.836084535
1.854183261,1.852747845,1.855743496,1.862920577,1.843636072,1.849564965,1.851000381,1.851749294,1.83970428,1.845570764,1.839267414,1.846257267,1.837894408,1.839641871,1.847879911,1.835710079
1.854183261,1.852685435,1.855681086,1.862982986,1.843636072,1.849502556,1.851000381,1.851749294,1.83970428,1.845570764,1.840265965,1.847193408,1.837894408,1.839641871,1.847879911,1.835148394
1.854183261,1.852560616,1.855681086,1.863045396,1.843636072,1.849252918,1.851000381,1.851749294,1.83970428,1.845570764,1.841014878,1.847630274,1.837894408,1.839579461,1.847879911,1.834836347
1.854183261,1.852498207,1.855681086,1.862982986,1.843573663,1.849190509,1.851000381,1.851749294,1.83970428,1.845570764,1.841576562,1.847879911,1.837894408,1.839517052,1.847879911,1.834773938
1.854183261,1.852435798,1.855618677,1.862858167,1.843573663,1.849252918,1.851000381,1.851686885,1.83970428,1.845570764,1.841951019,1.847942321,1.837894408,1.839454643,1.847879911,1.834773938
1.854183261,1.852373388,1.855618677,1.862858167,1.843573663,1.849190509,1.851000381,1.851686885,1.83970428,1.845570764,1.842200656,1.847942321,1.837894408,1.839392233,1.847879911,1.834773938
1.854183261,1.852310979,1.855681086,1.862858167,1.843573663,1.849252918,1.851000381,1.851686885,1.83970428,1.845570764,1.842325475,1.847630274,1.837894408,1.839329824,1.847879911,1.834773938
1.854183261,1.852310979,1.855930724,1.862795758,1.843636072,1.849440146,1.851000381,1.851686885,1.83970428,1.845570764,1.842325475,1.847318227,1.837894408,1.839267414,1.847879911,1.834836347
1.854183261,1.852435798,1.855930724,1.862795758,1.843698482,1.849502556,1.851000381,1.851749294,1.83970428,1.845570764,1.842200656,1.847130999,1.837894408,1.839205005,1.847879911,1.834836347
1.854183261,1.852623026,1.855805905,1.862795758,1.843698482,1.849502556,1.851000381,1.851749294,1.83970428,1.845570764,1.842013428,1.846943771,1.837894408,1.839205005,1.847942321,1.835085985
1.854183261,1.852810254,1.855681086,1.862795758,1.843760891,1.849502556,1.851000381,1.851749294,1.83970428,1.845570764,1.8418262,1.846943771,1.837894408,1.839205005,1.847942321,1.835210803
1.854183261,1.853122301,1.855618677,1.862795758,1.843823301,1.849502556,1.851000381,1.851749294,1.839641871,1.845570764,1.841638972,1.846756542,1.837894408,1.839205005,1.847942321,1.835273213
1.854183261,1.853434348,1.855618677,1.862858167,1.84388571,1.849440146,1.851000381,1.851811704,1.839641871,1.845570764,1.841451743,1.846631724,1.837894408,1.839142596,1.847879911,1.835398032
1.854183261,1.853309529,1.855618677,1.862920577,1.84388571,1.849315328,1.851000381,1.851811704,1.839641871,1.845570764,1.841326925,1.846319677,1.837894408,1.839142596,1.847879911,1.83552285
1.854183261,1.853059892,1.855618677,1.862920577,1.843823301,1.849190509,1.851000381,1.851811704,1.839641871,1.845570764,1.841326925,1.846132448,1.837894408,1.839080186,1.847879911,1.835460441
1.854183261,1.852872663,1.855618677,1.862920577,1.843760891,1.849003281,1.851000381,1.851811704,1.839641871,1.845570764,1.841326925,1.846070039,1.837894408,1.839080186,1.847879911,1.835460441
1.854183261,1.852685435,1.855556268,1.862920577,1.843760891,1.84906569,1.851000381,1.851811704,1.839641871,1.845570764,1.841326925,1.845695583,1.837894408,1.839080186,1.847879911,1.835460441
1.854183261,1.852560616,1.855493858,1.862982986,1.843760891,1.849003281,1.851000381,1.851749294,1.839641871,1.845570764,1.841326925,1.845383536,1.837894408,1.839017777,1.847879911,1.83558526
1.854183261,1.852498207,1.855431449,1.862982986,1.843760891,1.849003281,1.851000381,1.851749294,1.839641871,1.845570764,1.841389334,1.845196307,1.837894408,1.839017777,1.847879911,1.83558526
1.854183261,1.852435798,1.855369039,1.862982986,1.843760891,1.849003281,1.851000381,1.851749294,1.839641871,1.845570764,1.841389334,1.845009079,1.837894408,1.839017777,1.847879911,1.83558526
1.854183261,1.852435798,1.85530663,1.862982986,1.843760891,1.849003281,1.851000381,1.851749294,1.839641871,1.845508354,1.841326925,1.844821851,1.837894408,1.838955367,1.847879911,1.835647669
1.854183261,1.852435798,1.855244221,1.862982986,1.843760891,1.84906569,1.851000381,1.851749294,1.839641871,1.845508354,1.841326925,1.844634623,1.837894408,1.838892958,1.847879911,1.835710079
1.854183261,1.852435798,1.855181811,1.862982986,1.843760891,1.849128099,1.851000381,1.851749294,1.839641871,1.845508354,1.841264515,1.844447395,1.837894408,1.838892958,1.847942321,1.835772488
1.854183261,1.852435798,1.855181811,1.862982986,1.843760891,1.849252918,1.851000381,1.851749294,1.83970428,1.845508354,1.841264515,1.844322576,1.837894408,1.838892958,1.847942321,1.835710079
1.854183261,1.852435798,1.855181811,1.862982986,1.843760891,1.849315328,1.851000381,1.851749294,1.83970428,1.845508354,1.841202106,1.844135348,1.837894408,1.838892958,1.847942321,1.835710079
1.854183261,1.852435798,1.855119402,1.862982986,1.843760891,1.849377737,1.851000381,1.851749294,1.83970428,1.845508354,1.841139696,1.844010529,1.837894408,1.838892958,1.847942321,1.835772488
1.854183261,1.852435798,1.855056992,1.862982986,1.843760891,1.849440146,1.851000381,1.851749294,1.83970428,1.845508354,1.841139696,1.84388571,1.837831998,1.838892958,1.847879911,1.835710079
1.854183261,1.852435798,1.855056992,1.862982986,1.843760891,1.849502556,1.851000381,1.851749294,1.83970428,1.845508354,1.840952468,1.843760891,1.837831998,1.838892958,1.847817502,1.835647669
1.854183261,1.852435798,1.854994583,1.862982986,1.843760891,1.849502556,1.851000381,1.851749294,1.83970428,1.845508354,1.840827649,1.843636072,1.837769589,1.838892958,1.847817502,1.835710079
1.854183261,1.852435798,1.854994583,1.862982986,1.843760891,1.849502556,1.851000381,1.851749294,1.83970428,1.845508354,1.840702831,1.843511254,1.837831998,1.838892958,1.847879911,1.835772488
1.854183261,1.852435798,1.854932174,1.862982986,1.843760891,1.849502556,1.851000381,1.851749294,1.83970428,1.845508354,1.840515602,1.843386435,1.837831998,1.838955367,1.847879911,1.835834897
1.854183261,1.852435798,1.854932174,1.862982986,1.843760891,1.849502556,1.851000381,1.851749294,1.83970428,1.845508354,1.840390784,1.843324025,1.837831998,1.838955367,1.847879911,1.835834897
1.854183261,1.852435798,1.854869764,1.862982986,1.843698482,1.849502556,1.851000381,1.851749294,1.83970428,1.845508354,1.840265965,1.843261616,1.837831998,1.839017777,1.847879911,1.835834897
1.854183261,1.852435798,1.854807355,1.862982986,1.843698482,1.849502556,1.851000381,1.851749294,1.83970428,1.845508354,1.840141146,1.843199207,1.837831998,1.839017777,1.847879911,1.835834897
