1.853933623,1.852498207,1.855493858,1.862670939,1.843511254,1.849252918,1.850750744,1.851562066,1.839392233,1.845258717,1.837582361,1.842013428,1.837707179,1.839329824,1.847692683,1.836146944
1.853933623,1.852498207,1.855868315,1.862670939,1.843511254,1.849252918,1.850750744,1.851562066,1.839392233,1.845258717,1.837582361,1.842013428,1.837707179,1.839329824,1.847692683,1.836146944
1.853933623,1.852435798,1.855805905,1.862670939,1.843511254,1.849252918,1.850750744,1.851562066,1.839392233,1.845258717,1.837582361,1.842013428,1.837707179,1.839329824,1.847692683,1.836146944
1.853933623,1.852435798,1.855743496,1.862670939,1.843448844,1.849252918,1.850750744,1.851562066,1.839392233,1.845258717,1.837582361,1.842013428,1.837707179,1.839329824,1.847692683,1.836084535
1.853933623,1.852435798,1.855681086,1.862670939,1.843448844,1.849252918,1.850750744,1.851562066,1.839392233,1.845258717,1.837582361,1.842075837,1.837707179,1.839329824,1.847630274,1.836084535
1.853933623,1.852435798,1.855618677,1.862733349,1.843448844,1.849252918,1.850750744,1.851562066,1.839392233,1.845258717,1.837707179,1.842637522,1.837707179,1.839329824,1.847630274,1.835772488
1.853933623,1.852373388,1.855556268,1.862670939,1.843448844,1.849315328,1.850750744,1.851562066,1.839392233,1.845258717,1.838268864,1.845321126,1.837707179,1.839329824,1.847630274,1.835023575
1.853933623,1.852373388,1.855493858,1.862733349,1.843448844,1.849252918,1.850750744,1.851562066,1.839392233,1.845258717,1.83976669,1.846194858,1.837707179,1.839267414,1.847630274,1.834649119
1.853933623,1.852248569,1.855431449,1.862733349,1.843448844,1.849315328,1.850750744,1.851562066,1.839392233,1.845258717,1.840827649,1.848379187,1.837707179,1.839267414,1.847630274,1.8345243
1.853933623,1.85218616,1.855431449,1.862733349,1.843386435,1.849377737,1.850750744,1.851562066,1.839392233,1.845258717,1.841701381,1.849128099,1.837707179,1.839205005,1.847630274,1.8345243
1.853996033,1.85218616,1.855556268,1.862670939,1.843324025,1.849377737,1.850750744,1.851499657,1.839392233,1.845258717,1.842512703,1.849315328,1.837707179,1.839142596,1.847630274,1.834399481
1.853996033,1.852123751,1.855618677,1.862670939,1.843324025,1.849377737,1.850750744,1.851499657,1.839392233,1.845258717,1.843074388,1.849128099,1.837707179,1.839080186,1.847630274,1.834399481
1.853996033,1.852123751,1.855618677,1.86260853,1.843324025,1.849440146,1.850750744,1.851499657,1.839392233,1.845258717,1.843386435,1.848753643,1.837707179,1.839080186,1.847630274,1.834461891
1.853996033,1.852248569,1.855493858,1.86254612,1.843386435,1.849502556,1.850750744,1.851499657,1.839392233,1.845258717,1.843448844,1.848254368,1.837707179,1.839080186,1.847630274,1.834461891
1.853933623,1.852623026,1.855556268,1.86254612,1.843386435,1.849440146,1.850750744,1.851499657,1.839392233,1.845258717,1.843386435,1.84800473,1.837707179,1.839080186,1.847567864,1.8345243
1.853933623,1.852872663,1.855556268,1.86260853,1.843511254,1.849502556,1.850813153,1.851562066,1.839454643,1.845321126,1.843261616,1.847692683,1.837769589,1.839142596,1.847630274,1.834649119
1.853933623,1.852997482,1.855556268,1.862670939,1.843573663,1.849502556,1.850813153,1.851562066,1.839454643,1.845321126,1.842949569,1.847567864,1.837769589,1.839142596,1.847630274,1.834773938
1.853996033,1.852997482,1.855618677,1.862670939,1.843636072,1.849564965,1.850813153,1.851562066,1.839454643,1.845321126,1.842637522,1.847255818,1.837769589,1.839142596,1.847630274,1.834898756
1.854058442,1.852747845,1.855618677,1.862733349,1.843698482,1.849564965,1.850813153,1.851624475,1.839454643,1.845321126,1.842263066,1.847130999,1.837769589,1.839142596,1.847692683,1.834961166
1.854058442,1.852435798,1.855556268,1.862795758,1.843698482,1.849502556,1.850813153,1.851624475,1.839454643,1.845321126,1.842013428,1.846818952,1.837769589,1.839142596,1.847692683,1.834961166
1.854058442,1.85218616,1.855493858,1.862795758,1.843698482,1.849502556,1.850813153,1.851562066,1.839454643,1.845321126,1.8418262,1.846444495,1.837707179,1.839080186,1.847630274,1.834898756
1.854058442,1.852061341,1.855431449,1.862795758,1.843636072,1.849315328,1.850750744,1.851499657,1.839454643,1.845321126,1.841701381,1.846382086,1.83764477,1.839017777,1.847567864,1.834836347
1.854058442,1.851936522,1.855369039,1.862795758,1.843573663,1.849190509,1.850750744,1.851499657,1.839454643,1.845321126,1.841638972,1.846132448,1.83764477,1.839017777,1.847630274,1.834961166
1.854058442,1.851874113,1.85530663,1.862795758,1.843573663,1.849128099,1.850750744,1.851499657,1.839454643,1.845321126,1.841638972,1.845882811,1.83764477,1.838955367,1.847692683,1.835085985
1.854058442,1.851811704,1.855244221,1.862858167,1.843573663,1.849190509,1.850750744,1.851499657,1.839454643,1.845321126,1.841638972,1.845695583,1.83764477,1.838955367,1.847755093,1.835085985
