1.853871214,1.852435798,1.854183261,1.86260853,1.843386435,1.849190509,1.850688334,1.851437247,1.839454643,1.845258717,1.83764477,1.842013428,1.837582361,1.839392233,1.847443046,1.836022126
1.853871214,1.852435798,1.854183261,1.86260853,1.843386435,1.849190509,1.850688334,1.851437247,1.839454643,1.845258717,1.83764477,1.842512703,1.837519951,1.839392233,1.847380636,1.835834897
1.853871214,1.852435798,1.85424567,1.86260853,1.843386435,1.849190509,1.850688334,1.851437247,1.839454643,1.845258717,1.837707179,1.843011978,1.837519951,1.839392233,1.847380636,1.835647669
1.853871214,1.852373388,1.854932174,1.862670939,1.843324025,1.849190509,1.850688334,1.851437247,1.839454643,1.845258717,1.837894408,1.843636072,1.837519951,1.839392233,1.847443046,1.835460441
1.853871214,1.852373388,1.855181811,1.862670939,1.843324025,1.849190509,1.850688334,1.851437247,1.839454643,1.845258717,1.838268864,1.844197757,1.837519951,1.839392233,1.847443046,1.835210803
1.853871214,1.852373388,1.855181811,1.862670939,1.843324025,1.849252918,1.850688334,1.851437247,1.839454643,1.845258717,1.838955367,1.845445945,1.837519951,1.839392233,1.847443046,1.834836347
1.853871214,1.852498207,1.855181811,1.862670939,1.843386435,1.849377737,1.850688334,1.851437247,1.839454643,1.845258717,1.840078737,1.845321126,1.837519951,1.839329824,1.847443046,1.834649119
1.853871214,1.852498207,1.855181811,1.862670939,1.843386435,1.849315328,1.850688334,1.851437247,1.839454643,1.845258717,1.84076524,1.846257267,1.837519951,1.839329824,1.847443046,1.834649119
1.853871214,1.852498207,1.855244221,1.86260853,1.843448844,1.849502556,1.850688334,1.851437247,1.839454643,1.845258717,1.841202106,1.846132448,1.837519951,1.839267414,1.847443046,1.834649119
1.853871214,1.852498207,1.855369039,1.86260853,1.843448844,1.849564965,1.850688334,1.851437247,1.839454643,1.845258717,1.841389334,1.846694133,1.837519951,1.839205005,1.847443046,1.834586709
1.853933623,1.852560616,1.855493858,1.862670939,1.843511254,1.849627375,1.850750744,1.851499657,1.839517052,1.845321126,1.841389334,1.84700618,1.837519951,1.839142596,1.847505455,1.834711528
1.853996033,1.852747845,1.855681086,1.862670939,1.843573663,1.849752193,1.850750744,1.851562066,1.839517052,1.845321126,1.841389334,1.846943771,1.837582361,1.839142596,1.847567864,1.834773938
1.853996033,1.852935073,1.855805905,1.862670939,1.843511254,1.849752193,1.850750744,1.851562066,1.839517052,1.845321126,1.841264515,1.846818952,1.83764477,1.839142596,1.847630274,1.834898756
1.853996033,1.853122301,1.855868315,1.862670939,1.843573663,1.849627375,1.850750744,1.851562066,1.839517052,1.845321126,1.841264515,1.846569314,1.83764477,1.839080186,1.847630274,1.835023575
1.853996033,1.853371939,1.855805905,1.862670939,1.843573663,1.849440146,1.850750744,1.851562066,1.839517052,1.845321126,1.840890059,1.846444495,1.83764477,1.839080186,1.847630274,1.835148394
1.853996033,1.853621576,1.855681086,1.862670939,1.843573663,1.849315328,1.850750744,1.851562066,1.839517052,1.845321126,1.84076524,1.846506905,1.83764477,1.839017777,1.847630274,1.835210803
1.853996033,1.853871214,1.855618677,1.862733349,1.843636072,1.84906569,1.850813153,1.851562066,1.839517052,1.845321126,1.840640421,1.846506905,1.83764477,1.838955367,1.847630274,1.835335622
1.853996033,1.853871214,1.855493858,1.862733349,1.843636072,1.848878462,1.850813153,1.851562066,1.839517052,1.845321126,1.840578012,1.846506905,1.83764477,1.838955367,1.847630274,1.835335622
1.853996033,1.853683986,1.855493858,1.862795758,1.843636072,1.848691234,1.850813153,1.851562066,1.839517052,1.845321126,1.840578012,1.846506905,1.83764477,1.838955367,1.847692683,1.835398032
