1.85430808,1.852997482,1.854620127,1.863107805,1.843823301,1.849627375,1.8511252,1.851936522,1.83976669,1.845633173,1.838081636,1.843386435,1.838019226,1.839641871,1.847942321,1.836146944
1.85430808,1.852997482,1.854620127,1.863107805,1.843823301,1.849627375,1.8511252,1.851936522,1.83976669,1.845633173,1.838393683,1.844072938,1.838019226,1.839641871,1.847942321,1.835959716
1.85430808,1.852997482,1.854620127,1.863107805,1.843823301,1.849627375,1.8511252,1.851936522,1.83976669,1.845633173,1.838830549,1.844634623,1.838019226,1.839641871,1.847942321,1.835772488
1.85430808,1.852997482,1.854620127,1.863107805,1.843823301,1.849627375,1.8511252,1.851936522,1.83976669,1.845633173,1.839267414,1.844821851,1.838019226,1.839641871,1.84800473,1.835710079
1.85430808,1.852997482,1.854620127,1.863107805,1.843823301,1.849627375,1.8511252,1.851936522,1.83976669,1.845633173,1.839579461,1.844197757,1.838019226,1.839579461,1.84800473,1.835834897
1.85430808,1.852997482,1.854620127,1.863107805,1.843823301,1.849627375,1.8511252,1.851936522,1.83976669,1.845633173,1.83976669,1.844197757,1.838019226,1.839579461,1.84800473,1.835834897
1.85430808,1.852997482,1.854620127,1.863045396,1.843823301,1.849627375,1.8511252,1.851936522,1.83976669,1.845633173,1.839891508,1.844135348,1.838019226,1.839579461,1.847942321,1.835772488
1.85424567,1.852997482,1.854744945,1.863107805,1.84388571,1.849627375,1.8511252,1.851998932,1.839829099,1.845695583,1.840016327,1.844260166,1.838081636,1.839579461,1.847942321,1.835772488
1.85424567,1.852997482,1.854744945,1.863045396,1.843823301,1.850251469,1.8511252,1.851998932,1.839829099,1.845695583,1.840016327,1.845196307,1.838081636,1.839579461,1.847942321,1.835772488
1.85424567,1.853059892,1.855119402,1.863107805,1.843823301,1.850501106,1.8511252,1.851998932,1.839829099,1.845695583,1.839891508,1.845633173,1.838081636,1.839579461,1.847942321,1.835772488
1.85424567,1.853309529,1.855493858,1.863045396,1.843823301,1.850563516,1.8511252,1.851998932,1.839829099,1.845695583,1.83970428,1.846070039,1.838081636,1.839517052,1.847942321,1.835772488
1.85424567,1.853309529,1.855868315,1.863045396,1.843948119,1.851062791,1.8511252,1.851998932,1.839829099,1.845695583,1.839641871,1.845133898,1.838081636,1.839517052,1.847942321,1.835897307
1.85424567,1.853371939,1.855993133,1.863045396,1.843948119,1.851062791,1.8511252,1.851998932,1.839829099,1.845695583,1.839454643,1.845383536,1.838081636,1.839517052,1.847942321,1.835897307
1.85424567,1.853309529,1.856117952,1.863045396,1.844135348,1.851437247,1.8511252,1.852061341,1.839829099,1.845695583,1.839267414,1.844634623,1.838081636,1.839454643,1.847942321,1.836022126
1.85424567,1.85318471,1.856117952,1.863045396,1.844010529,1.850875563,1.8511252,1.851998932,1.839829099,1.845695583,1.839017777,1.845321126,1.838081636,1.839454643,1.847942321,1.835959716
1.85424567,1.85318471,1.855993133,1.863045396,1.844072938,1.85118761,1.8511252,1.851998932,1.839829099,1.845695583,1.838768139,1.845258717,1.838019226,1.839454643,1.847942321,1.835897307
