1.85430808,1.852997482,1.854620127,1.863045396,1.843823301,1.849689784,1.8511252,1.851936522,1.839891508,1.845757992,1.838206455,1.842450294,1.838144045,1.83976669,1.848129549,1.836458991
1.85430808,1.852997482,1.855244221,1.863045396,1.843823301,1.849689784,1.8511252,1.851998932,1.839891508,1.845757992,1.838206455,1.842450294,1.838144045,1.83976669,1.848129549,1.836458991
1.85430808,1.852997482,1.855556268,1.863107805,1.843823301,1.849689784,1.8511252,1.852061341,1.839891508,1.845757992,1.838206455,1.842450294,1.838144045,1.83976669,1.848191958,1.836458991
1.85430808,1.852935073,1.856117952,1.863107805,1.843760891,1.849689784,1.8511252,1.852061341,1.839891508,1.845757992,1.838206455,1.84288716,1.838144045,1.83976669,1.848129549,1.83658381
1.85430808,1.852935073,1.856180362,1.863170214,1.843823301,1.849689784,1.8511252,1.852123751,1.839891508,1.845757992,1.838518502,1.844197757,1.838144045,1.83976669,1.848129549,1.836334173
1.85430808,1.852935073,1.856180362,1.863107805,1.843823301,1.849752193,1.8511252,1.852061341,1.839891508,1.845757992,1.839392233,1.845757992,1.838144045,1.83976669,1.848129549,1.835959716
1.85430808,1.852872663,1.856180362,1.863107805,1.843823301,1.849752193,1.8511252,1.852061341,1.839891508,1.845757992,1.840453193,1.846569314,1.838144045,1.83970428,1.848129549,1.83552285
1.85430808,1.852935073,1.856242771,1.863170214,1.843823301,1.849627375,1.8511252,1.852061341,1.839891508,1.845757992,1.841139696,1.847879911,1.838144045,1.839641871,1.848129549,1.835398032
1.85430808,1.852872663,1.856429999,1.863107805,1.843760891,1.849627375,1.8511252,1.851998932,1.839891508,1.845757992,1.841701381,1.84806714,1.838144045,1.839579461,1.848129549,1.835335622
1.85430808,1.852747845,1.85636759,1.863045396,1.843698482,1.849627375,1.8511252,1.851936522,1.839891508,1.845757992,1.842013428,1.848379187,1.838144045,1.839517052,1.848129549,1.835210803
1.85430808,1.852747845,1.85630518,1.863045396,1.843698482,1.849627375,1.8511252,1.851936522,1.839891508,1.845757992,1.842200656,1.848441596,1.838144045,1.839517052,1.848129549,1.835210803
1.85430808,1.852685435,1.856180362,1.863045396,1.843698482,1.849689784,1.8511252,1.851936522,1.839891508,1.845757992,1.842200656,1.848379187,1.838144045,1.839454643,1.84806714,1.835210803
1.85430808,1.852685435,1.855993133,1.863045396,1.843698482,1.849877012,1.8511252,1.851936522,1.839829099,1.845695583,1.842075837,1.848129549,1.838081636,1.839392233,1.84800473,1.835210803
1.85424567,1.852685435,1.855805905,1.863045396,1.843760891,1.85006424,1.8511252,1.851936522,1.839829099,1.845695583,1.841888609,1.847755093,1.838019226,1.839329824,1.847942321,1.835210803
1.85424567,1.852810254,1.855743496,1.863107805,1.843823301,1.85006424,1.8511252,1.851936522,1.839829099,1.845695583,1.841701381,1.847692683,1.838019226,1.839329824,1.847942321,1.835273213
1.85424567,1.85318471,1.855681086,1.863107805,1.843823301,1.850001831,1.8511252,1.851936522,1.839891508,1.845695583,1.841514153,1.847692683,1.838081636,1.839329824,1.84800473,1.835460441
1.85424567,1.853621576,1.855681086,1.863170214,1.84388571,1.849939422,1.8511252,1.851998932,1.839891508,1.845695583,1.841326925,1.847630274,1.838081636,1.839329824,1.84806714,1.83552285
