1.853996033,1.852498207,1.85424567,1.862795758,1.843448844,1.849128099,1.850688334,1.851562066,1.839392233,1.845258717,1.837582361,1.842013428,1.837707179,1.839329824,1.847630274,1.836334173
1.853996033,1.852498207,1.854183261,1.862795758,1.843448844,1.849128099,1.850688334,1.851562066,1.839392233,1.845258717,1.837582361,1.842013428,1.83764477,1.839329824,1.847630274,1.836334173
1.853996033,1.852498207,1.854183261,1.862795758,1.843448844,1.849128099,1.850688334,1.851562066,1.839392233,1.845258717,1.837582361,1.842013428,1.83764477,1.839329824,1.847630274,1.836209354
1.853996033,1.852498207,1.854183261,1.862795758,1.843448844,1.849128099,1.850688334,1.851562066,1.839392233,1.845258717,1.837582361,1.842013428,1.83764477,1.839329824,1.847630274,1.836209354
1.853996033,1.852498207,1.854183261,1.862795758,1.843448844,1.849128099,1.850688334,1.851562066,1.839392233,1.845258717,1.837519951,1.842200656,1.83764477,1.839329824,1.847630274,1.836209354
1.853996033,1.852498207,1.854183261,1.862795758,1.843448844,1.849128099,1.850688334,1.851562066,1.839392233,1.845258717,1.837457542,1.842512703,1.83764477,1.839329824,1.847630274,1.836146944
1.853996033,1.852560616,1.85424567,1.862858167,1.843511254,1.849128099,1.850688334,1.851624475,1.839392233,1.845258717,1.837395132,1.843074388,1.837707179,1.839329824,1.847630274,1.835959716
1.853996033,1.852560616,1.85424567,1.862858167,1.843511254,1.849128099,1.850688334,1.851624475,1.839392233,1.845258717,1.837457542,1.843573663,1.837707179,1.839329824,1.847692683,1.835897307
1.853996033,1.852560616,1.85424567,1.862858167,1.843511254,1.849128099,1.850688334,1.851624475,1.839392233,1.845258717,1.837582361,1.844322576,1.837707179,1.839329824,1.847692683,1.835647669
1.853996033,1.852560616,1.85424567,1.862858167,1.843511254,1.849128099,1.850688334,1.851624475,1.839392233,1.845258717,1.837831998,1.844697032,1.837707179,1.839329824,1.847692683,1.83558526
1.853996033,1.852560616,1.85430808,1.862858167,1.843573663,1.849128099,1.850750744,1.851624475,1.839392233,1.845258717,1.838081636,1.845258717,1.837707179,1.839329824,1.847692683,1.83552285
1.853996033,1.852560616,1.85430808,1.862858167,1.843573663,1.849128099,1.850750744,1.851624475,1.839392233,1.845258717,1.838268864,1.845196307,1.837707179,1.839329824,1.847692683,1.83558526
1.853996033,1.852560616,1.85424567,1.862795758,1.843511254,1.849128099,1.850750744,1.851562066,1.839392233,1.845258717,1.838393683,1.84494667,1.83764477,1.839329824,1.847692683,1.83558526
1.853996033,1.852560616,1.85424567,1.862795758,1.843511254,1.849128099,1.850750744,1.851562066,1.839392233,1.845258717,1.838456092,1.844572213,1.83764477,1.839329824,1.847630274,1.83552285
1.853996033,1.852560616,1.853746395,1.862733349,1.843511254,1.849128099,1.850750744,1.851624475,1.839392233,1.845258717,1.838518502,1.844135348,1.83764477,1.839329824,1.847630274,1.835460441
1.853996033,1.852623026,1.85430808,1.862733349,1.843511254,1.849190509,1.850750744,1.851624475,1.839392233,1.845258717,1.838518502,1.843948119,1.83764477,1.839329824,1.847630274,1.83552285
1.853996033,1.852623026,1.854932174,1.862733349,1.843511254,1.849440146,1.850750744,1.851624475,1.839392233,1.845258717,1.838456092,1.844010529,1.83764477,1.839329824,1.847630274,1.83558526
1.853996033,1.852623026,1.855119402,1.862733349,1.843511254,1.849689784,1.850750744,1.851624475,1.839392233,1.845258717,1.838331273,1.844197757,1.83764477,1.839329824,1.847630274,1.835710079
1.853996033,1.852623026,1.855119402,1.862733349,1.843511254,1.849564965,1.850750744,1.851562066,1.839392233,1.845258717,1.838206455,1.84488426,1.83764477,1.839329824,1.847630274,1.835710079
1.853996033,1.852810254,1.855119402,1.862670939,1.843636072,1.850376287,1.850750744,1.851624475,1.839392233,1.845258717,1.838144045,1.844509804,1.83764477,1.839329824,1.847630274,1.835647669
1.853996033,1.852872663,1.855056992,1.862733349,1.843636072,1.850937972,1.850750744,1.851562066,1.839392233,1.845258717,1.838081636,1.844509804,1.83764477,1.839329824,1.847630274,1.835772488
1.853996033,1.852935073,1.855056992,1.862733349,1.84388571,1.85218616,1.850750744,1.851624475,1.839392233,1.845258717,1.837956817,1.843698482,1.83764477,1.839329824,1.847630274,1.835710079
1.853996033,1.852810254,1.854994583,1.862858167,1.843698482,1.852123751,1.850750744,1.851562066,1.839392233,1.845258717,1.837831998,1.844759442,1.83764477,1.839329824,1.847630274,1.835959716
1.853996033,1.852810254,1.854932174,1.862795758,1.843823301,1.852935073,1.850750744,1.851562066,1.839392233,1.845258717,1.837707179,1.844197757,1.83764477,1.839329824,1.847630274,1.835897307
1.853996033,1.852810254,1.854869764,1.862795758,1.843760891,1.853371939,1.850750744,1.851562066,1.839392233,1.845258717,1.837582361,1.844509804,1.83764477,1.839329824,1.847630274,1.835959716
1.853996033,1.852810254,1.854807355,1.862858167,1.843698482,1.853059892,1.850750744,1.851562066,1.839392233,1.845258717,1.837519951,1.844759442,1.83764477,1.839329824,1.847630274,1.835959716
1.853996033,1.852685435,1.854744945,1.862858167,1.843573663,1.852373388,1.850750744,1.851562066,1.839392233,1.845258717,1.837519951,1.84488426,1.83764477,1.839329824,1.847630274,1.836022126
1.853996033,1.852560616,1.854682536,1.862858167,1.843511254,1.851686885,1.850750744,1.851562066,1.839392233,1.845258717,1.837582361,1.845071489,1.83764477,1.839392233,1.847630274,1.835959716
1.853996033,1.852498207,1.854620127,1.862858167,1.843511254,1.851312428,1.850750744,1.851562066,1.839392233,1.845258717,1.837707179,1.84494667,1.83764477,1.839454643,1.847630274,1.835834897
1.853996033,1.852435798,1.854557717,1.862858167,1.843448844,1.850875563,1.850750744,1.851562066,1.839392233,1.845258717,1.837831998,1.84494667,1.83764477,1.839517052,1.847630274,1.835834897
1.853996033,1.852435798,1.854557717,1.862920577,1.843386435,1.850438697,1.850750744,1.851562066,1.839392233,1.845258717,1.837956817,1.84494667,1.83764477,1.839579461,1.847630274,1.835897307
1.853996033,1.852435798,1.854495308,1.862920577,1.843324025,1.850189059,1.850688334,1.851499657,1.839392233,1.845258717,1.838081636,1.844634623,1.83764477,1.839579461,1.847630274,1.835959716
1.854058442,1.852435798,1.854495308,1.862982986,1.843324025,1.850001831,1.850688334,1.851499657,1.839454643,1.845321126,1.838206455,1.844509804,1.837707179,1.839641871,1.847630274,1.835897307
1.854058442,1.852435798,1.854495308,1.862982986,1.843324025,1.849877012,1.850688334,1.851499657,1.839454643,1.845321126,1.838268864,1.844447395,1.837707179,1.839641871,1.847567864,1.835772488
1.854058442,1.852435798,1.854432898,1.862920577,1.843324025,1.849752193,1.850688334,1.851437247,1.839454643,1.845321126,1.838331273,1.844260166,1.83764477,1.839641871,1.847567864,1.835834897
1.854058442,1.852435798,1.854432898,1.862920577,1.843386435,1.849752193,1.850688334,1.851437247,1.839454643,1.845321126,1.838393683,1.844072938,1.83764477,1.839641871,1.847505455,1.835772488
1.854058442,1.852435798,1.854370489,1.862920577,1.843386435,1.849689784,1.850688334,1.851437247,1.839454643,1.845321126,1.838393683,1.843948119,1.83764477,1.83970428,1.847505455,1.835834897
1.854058442,1.852435798,1.854370489,1.862920577,1.843386435,1.849689784,1.850688334,1.851437247,1.839454643,1.845321126,1.838393683,1.843823301,1.83764477,1.83970428,1.847567864,1.835772488
1.854058442,1.852435798,1.854370489,1.862920577,1.843448844,1.849752193,1.850688334,1.851437247,1.839454643,1.845321126,1.838456092,1.843698482,1.83764477,1.83970428,1.847567864,1.835834897
1.854058442,1.852435798,1.854370489,1.862920577,1.843511254,1.849752193,1.850688334,1.851499657,1.839454643,1.845321126,1.838456092,1.843573663,1.837707179,1.83970428,1.847630274,1.835834897
