1.854183261,1.852810254,1.854432898,1.862858167,1.843698482,1.849564965,1.850937972,1.851749294,1.83970428,1.845570764,1.837956817,1.842200656,1.837894408,1.839579461,1.847942321,1.836146944
1.854183261,1.852810254,1.854432898,1.862858167,1.843698482,1.849564965,1.850937972,1.851749294,1.83970428,1.845570764,1.837956817,1.84282475,1.837894408,1.839579461,1.847942321,1.836022126
1.854183261,1.852810254,1.854432898,1.862858167,1.843698482,1.849564965,1.850937972,1.851749294,1.83970428,1.845570764,1.838019226,1.843324025,1.837894408,1.839579461,1.847942321,1.835959716
1.854183261,1.852810254,1.854432898,1.862858167,1.843698482,1.849564965,1.850937972,1.851749294,1.83970428,1.845570764,1.838206455,1.843698482,1.837894408,1.839579461,1.847942321,1.835710079
1.854183261,1.852810254,1.854432898,1.862858167,1.843698482,1.849564965,1.850937972,1.851749294,1.83970428,1.845570764,1.838580911,1.844010529,1.837894408,1.839579461,1.847942321,1.83558526
1.854183261,1.852810254,1.854495308,1.862858167,1.843698482,1.849564965,1.850937972,1.851749294,1.83970428,1.845570764,1.839017777,1.844447395,1.837894408,1.839579461,1.847942321,1.835460441
1.854183261,1.852810254,1.855369039,1.862858167,1.843698482,1.849564965,1.850937972,1.851749294,1.83970428,1.845570764,1.839454643,1.84488426,1.837894408,1.839579461,1.847879911,1.835273213
1.854120851,1.852810254,1.855244221,1.862795758,1.843636072,1.849689784,1.850937972,1.851749294,1.83970428,1.845570764,1.83970428,1.844572213,1.837894408,1.839579461,1.847879911,1.835148394
1.854120851,1.852872663,1.855244221,1.862795758,1.843636072,1.849877012,1.850937972,1.851749294,1.83970428,1.845570764,1.840016327,1.846382086,1.837831998,1.839579461,1.847817502,1.834898756
1.854183261,1.852872663,1.85530663,1.862795758,1.843636072,1.849752193,1.850937972,1.851749294,1.83970428,1.845570764,1.840203555,1.847068589,1.837831998,1.839579461,1.847817502,1.834898756
1.854183261,1.852997482,1.85530663,1.862670939,1.843698482,1.850313878,1.850937972,1.851749294,1.83970428,1.845508354,1.840203555,1.847817502,1.837894408,1.839579461,1.847879911,1.834961166
1.854183261,1.853059892,1.855369039,1.862670939,1.843698482,1.850376287,1.850937972,1.851749294,1.83970428,1.845508354,1.840141146,1.847630274,1.837831998,1.839517052,1.847879911,1.835148394
1.854183261,1.853059892,1.855431449,1.862670939,1.843823301,1.850688334,1.850937972,1.851811704,1.83970428,1.845508354,1.840016327,1.847817502,1.837831998,1.839454643,1.847879911,1.835210803
1.854183261,1.853059892,1.855493858,1.862670939,1.843823301,1.850688334,1.850937972,1.851811704,1.83970428,1.845508354,1.839829099,1.847817502,1.837831998,1.839454643,1.847879911,1.835335622
1.854183261,1.853059892,1.855556268,1.862733349,1.843823301,1.851062791,1.850937972,1.851811704,1.83970428,1.845508354,1.839641871,1.847567864,1.837831998,1.839454643,1.847879911,1.835398032
1.854183261,1.853059892,1.855618677,1.862795758,1.84388571,1.852123751,1.850937972,1.851811704,1.83970428,1.845508354,1.839454643,1.847443046,1.837831998,1.839454643,1.847879911,1.835460441
1.854183261,1.853059892,1.855618677,1.862858167,1.843823301,1.852498207,1.850937972,1.851811704,1.83970428,1.845508354,1.839267414,1.847068589,1.837831998,1.839517052,1.847879911,1.83552285
1.854183261,1.853059892,1.855618677,1.862920577,1.843823301,1.852435798,1.850937972,1.851811704,1.83970428,1.845508354,1.839142596,1.847068589,1.837831998,1.839579461,1.847879911,1.835647669
1.854183261,1.853059892,1.855618677,1.862982986,1.843823301,1.852560616,1.851000381,1.851811704,1.83970428,1.845508354,1.839080186,1.847068589,1.837831998,1.839641871,1.847942321,1.835772488
1.854183261,1.853059892,1.855618677,1.863045396,1.843823301,1.852560616,1.851000381,1.851811704,1.83970428,1.845508354,1.839017777,1.847068589,1.837894408,1.83970428,1.84800473,1.835834897
1.854183261,1.852935073,1.855556268,1.863045396,1.843760891,1.852123751,1.851000381,1.851749294,1.83970428,1.845508354,1.839017777,1.846943771,1.837956817,1.83976669,1.84806714,1.835897307
1.854183261,1.852747845,1.855493858,1.863045396,1.843636072,1.851374838,1.851000381,1.851686885,1.83970428,1.845508354,1.839080186,1.846694133,1.837956817,1.83976669,1.84800473,1.835834897
1.854183261,1.852685435,1.855493858,1.863045396,1.843573663,1.850813153,1.851000381,1.851686885,1.83970428,1.845508354,1.839205005,1.846756542,1.837956817,1.83976669,1.847942321,1.835772488
1.854183261,1.852623026,1.855431449,1.863045396,1.843573663,1.850438697,1.851000381,1.851686885,1.83970428,1.845508354,1.839329824,1.846506905,1.837956817,1.83976669,1.847942321,1.835897307
1.854120851,1.852560616,1.855369039,1.863045396,1.843511254,1.850189059,1.850937972,1.851686885,1.83970428,1.845508354,1.839454643,1.846070039,1.837956817,1.83976669,1.847942321,1.835897307
1.854120851,1.852560616,1.855369039,1.863045396,1.843511254,1.85006424,1.850937972,1.851686885,1.83970428,1.845508354,1.839517052,1.845820401,1.837956817,1.83976669,1.847942321,1.835959716
1.854120851,1.852560616,1.85530663,1.863045396,1.843573663,1.850001831,1.850937972,1.851686885,1.83970428,1.845508354,1.839579461,1.845695583,1.837956817,1.83976669,1.84800473,1.836084535
