1.854432898,1.853059892,1.854620127,1.863107805,1.843823301,1.849752193,1.85118761,1.851998932,1.839953918,1.845695583,1.838206455,1.842450294,1.838206455,1.839829099,1.848191958,1.836833448
1.854432898,1.853059892,1.854620127,1.863107805,1.843823301,1.849752193,1.85118761,1.851998932,1.839953918,1.845695583,1.838206455,1.842450294,1.838206455,1.839829099,1.848191958,1.836833448
1.854432898,1.853059892,1.854620127,1.863107805,1.843823301,1.849752193,1.85118761,1.851998932,1.839953918,1.845695583,1.838144045,1.842762341,1.838206455,1.839829099,1.848191958,1.836771038
1.854432898,1.853059892,1.854620127,1.863107805,1.843823301,1.849752193,1.85118761,1.851998932,1.839953918,1.845695583,1.838144045,1.843324025,1.838206455,1.839829099,1.848191958,1.83658381
1.854432898,1.853059892,1.854869764,1.863045396,1.843823301,1.849689784,1.8511252,1.851936522,1.839953918,1.845695583,1.838268864,1.843948119,1.838206455,1.83976669,1.848191958,1.836458991
1.854432898,1.852997482,1.855244221,1.863045396,1.843823301,1.849689784,1.8511252,1.851998932,1.839953918,1.845695583,1.83870573,1.844509804,1.838144045,1.83976669,1.848129549,1.836084535
1.854432898,1.852997482,1.855244221,1.863045396,1.843823301,1.849814603,1.8511252,1.851998932,1.839953918,1.845695583,1.839517052,1.845508354,1.838144045,1.83976669,1.848129549,1.835897307
1.854432898,1.852997482,1.855244221,1.863107805,1.843823301,1.849814603,1.8511252,1.851998932,1.839953918,1.845695583,1.840390784,1.846382086,1.838144045,1.83976669,1.848129549,1.83558526
1.854432898,1.853122301,1.85530663,1.863107805,1.84388571,1.85006424,1.85118761,1.852061341,1.839953918,1.845695583,1.840952468,1.84700618,1.838144045,1.83976669,1.848129549,1.83558526
1.854432898,1.853122301,1.855369039,1.863107805,1.843948119,1.85006424,1.85118761,1.852061341,1.839953918,1.845695583,1.841389334,1.847068589,1.838206455,1.83976669,1.848129549,1.83552285
1.854432898,1.853122301,1.855431449,1.863107805,1.844010529,1.850189059,1.85118761,1.852061341,1.839953918,1.845695583,1.841451743,1.847380636,1.838206455,1.83970428,1.848129549,1.83558526
1.854432898,1.853059892,1.855493858,1.863107805,1.843948119,1.85006424,1.85118761,1.852061341,1.839953918,1.845695583,1.841451743,1.847068589,1.838206455,1.839641871,1.848129549,1.835647669
1.854432898,1.853059892,1.855556268,1.863107805,1.843948119,1.85012665,1.85118761,1.852061341,1.839953918,1.845695583,1.841326925,1.84700618,1.838206455,1.839579461,1.848129549,1.835772488
1.854432898,1.852997482,1.855556268,1.863107805,1.843948119,1.850189059,1.85118761,1.852061341,1.839953918,1.845695583,1.841139696,1.846943771,1.838206455,1.839579461,1.848129549,1.835834897
1.854432898,1.852997482,1.855556268,1.863107805,1.84388571,1.850438697,1.85118761,1.852061341,1.839953918,1.845695583,1.840952468,1.846631724,1.838206455,1.839579461,1.848129549,1.835772488
1.854432898,1.852997482,1.855618677,1.863170214,1.84388571,1.850688334,1.85118761,1.852123751,1.839953918,1.845695583,1.840702831,1.846631724,1.838206455,1.839579461,1.848129549,1.835834897
1.854432898,1.852997482,1.855618677,1.863170214,1.84388571,1.850937972,1.85118761,1.852123751,1.839953918,1.845695583,1.840515602,1.846506905,1.838206455,1.839579461,1.848191958,1.836022126
1.854432898,1.853059892,1.855805905,1.863170214,1.84388571,1.851312428,1.85118761,1.852123751,1.839953918,1.845695583,1.840390784,1.846444495,1.838206455,1.839579461,1.848191958,1.836146944
1.854432898,1.853122301,1.855930724,1.863170214,1.84388571,1.851686885,1.85118761,1.852123751,1.839953918,1.845695583,1.840390784,1.846319677,1.838206455,1.839579461,1.848191958,1.836209354
1.854432898,1.853059892,1.855930724,1.863232624,1.84388571,1.851250019,1.85118761,1.852123751,1.839953918,1.845695583,1.840390784,1.846257267,1.838206455,1.839579461,1.848191958,1.836146944
1.854432898,1.852872663,1.855868315,1.863232624,1.84388571,1.850875563,1.85118761,1.852123751,1.839953918,1.845695583,1.840453193,1.84600763,1.838206455,1.839579461,1.848191958,1.836146944
1.854432898,1.852810254,1.855805905,1.863232624,1.843823301,1.850625925,1.85118761,1.852061341,1.839953918,1.845695583,1.840640421,1.845820401,1.838206455,1.839641871,1.848191958,1.836084535
1.854432898,1.852747845,1.855743496,1.863232624,1.843760891,1.850376287,1.85118761,1.852061341,1.839953918,1.845695583,1.84076524,1.845882811,1.838206455,1.839641871,1.848191958,1.836084535
1.854432898,1.852685435,1.855681086,1.863232624,1.843760891,1.850251469,1.85118761,1.852061341,1.839953918,1.845695583,1.840890059,1.845633173,1.838206455,1.839641871,1.848191958,1.836084535
1.854432898,1.852685435,1.855618677,1.863232624,1.843760891,1.850189059,1.85118761,1.852061341,1.839953918,1.845695583,1.841014878,1.845383536,1.838206455,1.839641871,1.848191958,1.836084535
1.854432898,1.852685435,1.855556268,1.863232624,1.843760891,1.85012665,1.85118761,1.852061341,1.839953918,1.845695583,1.841014878,1.845258717,1.838206455,1.839641871,1.848191958,1.836146944
1.854432898,1.852685435,1.855556268,1.863232624,1.843823301,1.85012665,1.85118761,1.852061341,1.839953918,1.845695583,1.841014878,1.845133898,1.838206455,1.839641871,1.848191958,1.836146944
1.854432898,1.852685435,1.855493858,1.863232624,1.84388571,1.85012665,1.85118761,1.852061341,1.839953918,1.845695583,1.841014878,1.845009079,1.838206455,1.839641871,1.848191958,1.836209354
1.854432898,1.852685435,1.855431449,1.863232624,1.84388571,1.85012665,1.85118761,1.851998932,1.839953918,1.845695583,1.841014878,1.844821851,1.838206455,1.839641871,1.848191958,1.836209354
1.854432898,1.852685435,1.855369039,1.863232624,1.84388571,1.85012665,1.85118761,1.851998932,1.839953918,1.845695583,1.841014878,1.844634623,1.838206455,1.839641871,1.848191958,1.836209354
1.854432898,1.852685435,1.855369039,1.863232624,1.843948119,1.85012665,1.85118761,1.851998932,1.839953918,1.845695583,1.840952468,1.844447395,1.838206455,1.839641871,1.848191958,1.836271763
1.854432898,1.852685435,1.855369039,1.863232624,1.843948119,1.85012665,1.85118761,1.851998932,1.839953918,1.845695583,1.840890059,1.844322576,1.838206455,1.839641871,1.848191958,1.836334173
1.854432898,1.852685435,1.85530663,1.863232624,1.843948119,1.85012665,1.85118761,1.851998932,1.839953918,1.845695583,1.840827649,1.844197757,1.838206455,1.839641871,1.848191958,1.836334173
1.854370489,1.852685435,1.855244221,1.863232624,1.843948119,1.85012665,1.85118761,1.851998932,1.839953918,1.845695583,1.84076524,1.844072938,1.838206455,1.839641871,1.848191958,1.836334173
1.854370489,1.852685435,1.855244221,1.863232624,1.844010529,1.85012665,1.85118761,1.851998932,1.839953918,1.845695583,1.840640421,1.843948119,1.838206455,1.839641871,1.848191958,1.836396582
1.854370489,1.852685435,1.855181811,1.863232624,1.844010529,1.85012665,1.85118761,1.851998932,1.839953918,1.845695583,1.840578012,1.843823301,1.838206455,1.839641871,1.848191958,1.836458991
1.854370489,1.852747845,1.855181811,1.863295033,1.844072938,1.85012665,1.85118761,1.852061341,1.839953918,1.845695583,1.840515602,1.843698482,1.838144045,1.839641871,1.848129549,1.836396582
1.854370489,1.852747845,1.855181811,1.863295033,1.844072938,1.85012665,1.85118761,1.852061341,1.839953918,1.845695583,1.840453193,1.843636072,1.838144045,1.839641871,1.848129549,1.836396582
1.854432898,1.852810254,1.855244221,1.863357443,1.844072938,1.85012665,1.851250019,1.852123751,1.839953918,1.845695583,1.840390784,1.843573663,1.838144045,1.839641871,1.848129549,1.836396582
1.854432898,1.852810254,1.855244221,1.863357443,1.844072938,1.85012665,1.851250019,1.852123751,1.839953918,1.845695583,1.840328374,1.843511254,1.838206455,1.83970428,1.848191958,1.836458991
