1.854058442,1.852623026,1.85424567,1.862795758,1.843573663,1.849252918,1.850750744,1.851624475,1.839454643,1.845321126,1.837707179,1.842075837,1.837707179,1.839392233,1.847567864,1.836022126
1.854058442,1.852623026,1.854183261,1.862733349,1.843573663,1.849252918,1.850750744,1.851624475,1.839454643,1.845321126,1.837707179,1.842075837,1.837707179,1.839392233,1.847505455,1.835959716
1.854058442,1.852623026,1.854869764,1.862733349,1.843573663,1.849252918,1.850750744,1.851624475,1.839454643,1.845321126,1.837707179,1.842075837,1.837707179,1.839392233,1.847505455,1.835959716
1.854058442,1.852560616,1.855369039,1.862733349,1.843573663,1.849252918,1.850750744,1.851624475,1.839454643,1.845321126,1.837707179,1.842138247,1.837707179,1.839392233,1.847505455,1.835897307
1.854058442,1.852560616,1.855743496,1.862795758,1.843573663,1.849252918,1.850750744,1.851624475,1.839454643,1.845321126,1.837707179,1.842450294,1.837707179,1.839392233,1.847567864,1.835710079
1.854058442,1.852560616,1.855681086,1.862795758,1.843573663,1.849315328,1.850750744,1.851624475,1.839454643,1.845321126,1.837831998,1.843760891,1.837707179,1.839392233,1.847567864,1.835460441
1.854058442,1.852560616,1.855743496,1.862733349,1.843511254,1.849315328,1.850750744,1.851624475,1.839454643,1.845321126,1.838518502,1.845196307,1.837707179,1.839392233,1.847630274,1.835148394
1.854058442,1.852623026,1.856055543,1.86260853,1.843511254,1.849502556,1.850750744,1.851624475,1.839454643,1.845321126,1.839641871,1.846194858,1.837707179,1.839329824,1.847630274,1.834898756
1.854058442,1.852560616,1.85636759,1.86260853,1.843511254,1.849502556,1.850750744,1.851624475,1.839454643,1.845321126,1.840390784,1.847630274,1.837707179,1.839329824,1.847630274,1.834836347
1.854058442,1.852498207,1.85630518,1.86260853,1.843511254,1.849502556,1.850750744,1.851624475,1.839454643,1.845321126,1.841014878,1.848129549,1.837707179,1.839267414,1.847630274,1.834711528
1.854058442,1.852435798,1.856180362,1.86260853,1.843511254,1.849564965,1.850750744,1.851624475,1.839454643,1.845321126,1.841451743,1.848191958,1.837707179,1.839205005,1.847630274,1.834773938
1.854058442,1.852373388,1.856055543,1.86260853,1.843511254,1.849564965,1.850750744,1.851624475,1.839454643,1.845321126,1.841701381,1.848129549,1.837707179,1.839142596,1.847630274,1.834836347
1.854058442,1.852373388,1.855993133,1.86260853,1.843573663,1.849689784,1.850750744,1.851624475,1.839454643,1.845321126,1.8418262,1.847942321,1.837707179,1.839142596,1.847692683,1.834898756
