1.854432898,1.85318471,1.855431449,1.863232624,1.843948119,1.849814603,1.851312428,1.85218616,1.840016327,1.845820401,1.838393683,1.842512703,1.838144045,1.839829099,1.848191958,1.836771038
1.854432898,1.85318471,1.855805905,1.863232624,1.843948119,1.849814603,1.851312428,1.85218616,1.840016327,1.845820401,1.838393683,1.842512703,1.838144045,1.839829099,1.848191958,1.836771038
1.854432898,1.853122301,1.85636759,1.863232624,1.84388571,1.849814603,1.851312428,1.85218616,1.840016327,1.845820401,1.838393683,1.842512703,1.838144045,1.839829099,1.848191958,1.836771038
1.854432898,1.853122301,1.856742046,1.863170214,1.84388571,1.849814603,1.851312428,1.85218616,1.840016327,1.845820401,1.838393683,1.842512703,1.838081636,1.839829099,1.848129549,1.836833448
1.854432898,1.853122301,1.856742046,1.863170214,1.84388571,1.849814603,1.851312428,1.85218616,1.840016327,1.845820401,1.838393683,1.842512703,1.838144045,1.839829099,1.848129549,1.836771038
1.854432898,1.853122301,1.857116503,1.863107805,1.84388571,1.849877012,1.851312428,1.85218616,1.840016327,1.845820401,1.838393683,1.842512703,1.838144045,1.839829099,1.848129549,1.836833448
1.854432898,1.853122301,1.857303731,1.863170214,1.84388571,1.849939422,1.851312428,1.85218616,1.840016327,1.845820401,1.838580911,1.843011978,1.838144045,1.839829099,1.848191958,1.836771038
1.854432898,1.853059892,1.85736614,1.863295033,1.84388571,1.849939422,1.851312428,1.85218616,1.840016327,1.845820401,1.839641871,1.846319677,1.838144045,1.839829099,1.848191958,1.836396582
1.854432898,1.852935073,1.857116503,1.863419852,1.84388571,1.849877012,1.851312428,1.85218616,1.840016327,1.845820401,1.841264515,1.847380636,1.838144045,1.839829099,1.848191958,1.835647669
1.854432898,1.852935073,1.857178912,1.863357443,1.84388571,1.85006424,1.851312428,1.85218616,1.840016327,1.845820401,1.842387884,1.849752193,1.838144045,1.83976669,1.848254368,1.835273213
1.854432898,1.852997482,1.856804456,1.863357443,1.843823301,1.850001831,1.851312428,1.852123751,1.840016327,1.845820401,1.843324025,1.850501106,1.838144045,1.83970428,1.848254368,1.835210803
1.854432898,1.85318471,1.856617227,1.863295033,1.843760891,1.849939422,1.851250019,1.852061341,1.840016327,1.845820401,1.844135348,1.850376287,1.838144045,1.839641871,1.848191958,1.835023575
1.854432898,1.853496757,1.85636759,1.863232624,1.843760891,1.849939422,1.851250019,1.851998932,1.840016327,1.845820401,1.844634623,1.850001831,1.838144045,1.839579461,1.848191958,1.834961166
1.854432898,1.853933623,1.856242771,1.863170214,1.843823301,1.85012665,1.851250019,1.851998932,1.840016327,1.845820401,1.844821851,1.849440146,1.838144045,1.839517052,1.848191958,1.835023575
1.854432898,1.854432898,1.856117952,1.863107805,1.84388571,1.850251469,1.851250019,1.851998932,1.840016327,1.845820401,1.844634623,1.848878462,1.838144045,1.839517052,1.848191958,1.835148394
1.854432898,1.854807355,1.856055543,1.863107805,1.84388571,1.850189059,1.851250019,1.851998932,1.840016327,1.845820401,1.844260166,1.848504005,1.838144045,1.839517052,1.848191958,1.835148394
1.854495308,1.855369039,1.855993133,1.863170214,1.844010529,1.850251469,1.851312428,1.852061341,1.840016327,1.845820401,1.844010529,1.848254368,1.838206455,1.839517052,1.848254368,1.835273213
1.854495308,1.855618677,1.856117952,1.863170214,1.844135348,1.850376287,1.851312428,1.852123751,1.840016327,1.845820401,1.843511254,1.847755093,1.838206455,1.839517052,1.848254368,1.835398032
1.854495308,1.855743496,1.855993133,1.863170214,1.844197757,1.850625925,1.851312428,1.852123751,1.840016327,1.845820401,1.843074388,1.847193408,1.838206455,1.839454643,1.848254368,1.835647669
1.854495308,1.85530663,1.855930724,1.863232624,1.844135348,1.850376287,1.851312428,1.852123751,1.840016327,1.845820401,1.842450294,1.847255818,1.838206455,1.839454643,1.848254368,1.835710079
1.854495308,1.854744945,1.855930724,1.863232624,1.844135348,1.850313878,1.851312428,1.852123751,1.840016327,1.845820401,1.842075837,1.846881361,1.838206455,1.839392233,1.848254368,1.835772488
1.854495308,1.85424567,1.855868315,1.863232624,1.844072938,1.850251469,1.851312428,1.852123751,1.840016327,1.845820401,1.8418262,1.846631724,1.838206455,1.839329824,1.848254368,1.835772488
1.854495308,1.853808804,1.855868315,1.863232624,1.844010529,1.85006424,1.851312428,1.852061341,1.840016327,1.845820401,1.841638972,1.846506905,1.838206455,1.839329824,1.848254368,1.835897307
1.854495308,1.853496757,1.855743496,1.863232624,1.843948119,1.849877012,1.851312428,1.852061341,1.840016327,1.845820401,1.841514153,1.846444495,1.838206455,1.839329824,1.848254368,1.835710079
1.854495308,1.85324712,1.855681086,1.863232624,1.84388571,1.849752193,1.851312428,1.852061341,1.840016327,1.845820401,1.841514153,1.846319677,1.838206455,1.839329824,1.848254368,1.835710079
1.854495308,1.853059892,1.855618677,1.863295033,1.84388571,1.849752193,1.851312428,1.852061341,1.840016327,1.845820401,1.841514153,1.846132448,1.838206455,1.839329824,1.848316777,1.835772488
1.854495308,1.852997482,1.855556268,1.863295033,1.84388571,1.849752193,1.851312428,1.852061341,1.840016327,1.845820401,1.841576562,1.84594522,1.838206455,1.839267414,1.848316777,1.835710079
1.854495308,1.852997482,1.855556268,1.863357443,1.843948119,1.849814603,1.851312428,1.852123751,1.840016327,1.845820401,1.841701381,1.845757992,1.838268864,1.839267414,1.848316777,1.835772488
1.854495308,1.852997482,1.855493858,1.863357443,1.844010529,1.849877012,1.851312428,1.852123751,1.840016327,1.845820401,1.84176379,1.845508354,1.838268864,1.839267414,1.848316777,1.835834897
1.854495308,1.852997482,1.855493858,1.863357443,1.844072938,1.849939422,1.851312428,1.852123751,1.840016327,1.845820401,1.84176379,1.845258717,1.838268864,1.839267414,1.848316777,1.835834897
1.854495308,1.852997482,1.855493858,1.863357443,1.844072938,1.850001831,1.851312428,1.852123751,1.840016327,1.845820401,1.841701381,1.84494667,1.838268864,1.839267414,1.848316777,1.835959716
1.854495308,1.852997482,1.855493858,1.863357443,1.844072938,1.85006424,1.851312428,1.852123751,1.840016327,1.845820401,1.841576562,1.844697032,1.838268864,1.839267414,1.848316777,1.836084535
1.854495308,1.852997482,1.855493858,1.863357443,1.844072938,1.85012665,1.851312428,1.852123751,1.840016327,1.845820401,1.841451743,1.844509804,1.838268864,1.839267414,1.848316777,1.836146944
1.854495308,1.852997482,1.855493858,1.863357443,1.844072938,1.85012665,1.851312428,1.852123751,1.840016327,1.845820401,1.841264515,1.844322576,1.838268864,1.839267414,1.848254368,1.836146944
1.854432898,1.852935073,1.855431449,1.863295033,1.844072938,1.85006424,1.851312428,1.852061341,1.839953918,1.845820401,1.841014878,1.844135348,1.838206455,1.839205005,1.848191958,1.836084535
1.854432898,1.852872663,1.855431449,1.863295033,1.844072938,1.850001831,1.851312428,1.852061341,1.839953918,1.845820401,1.840827649,1.844010529,1.838268864,1.839205005,1.848191958,1.836146944
1.854432898,1.852810254,1.855369039,1.863295033,1.844072938,1.849939422,1.851312428,1.852061341,1.839953918,1.845820401,1.840640421,1.843948119,1.838268864,1.839205005,1.848191958,1.836334173
1.854432898,1.852747845,1.85530663,1.863295033,1.844072938,1.849877012,1.851312428,1.852061341,1.839953918,1.845820401,1.840453193,1.843823301,1.838268864,1.839205005,1.848191958,1.836334173
1.854432898,1.852685435,1.855244221,1.863295033,1.844010529,1.849814603,1.851312428,1.852061341,1.839953918,1.845820401,1.840328374,1.843760891,1.838268864,1.839205005,1.848191958,1.836396582
1.854432898,1.852623026,1.855181811,1.863232624,1.843948119,1.849752193,1.851312428,1.852061341,1.839953918,1.845820401,1.840203555,1.843698482,1.838268864,1.839205005,1.848191958,1.836334173
