1.854120851,1.852810254,1.854432898,1.862858167,1.843636072,1.849377737,1.850937972,1.851686885,1.839641871,1.845445945,1.837894408,1.842263066,1.837707179,1.839579461,1.847817502,1.836271763
1.854120851,1.852810254,1.854432898,1.862858167,1.843636072,1.849377737,1.850937972,1.851686885,1.839641871,1.845445945,1.837894408,1.842512703,1.837707179,1.839579461,1.847817502,1.836084535
1.854120851,1.852810254,1.855244221,1.862858167,1.843636072,1.849377737,1.850937972,1.851686885,1.839641871,1.845445945,1.838019226,1.843074388,1.837769589,1.839579461,1.847879911,1.835897307
1.854120851,1.852810254,1.855556268,1.862858167,1.843636072,1.849377737,1.850937972,1.851749294,1.839641871,1.845445945,1.838331273,1.843698482,1.837769589,1.839579461,1.847879911,1.835647669
1.854120851,1.852810254,1.855431449,1.862795758,1.843636072,1.849377737,1.850937972,1.851749294,1.839641871,1.845445945,1.838892958,1.844759442,1.837769589,1.839579461,1.847879911,1.835398032
1.854120851,1.852810254,1.855369039,1.862858167,1.843636072,1.849440146,1.850937972,1.851749294,1.839641871,1.845445945,1.839953918,1.846569314,1.837769589,1.839517052,1.847879911,1.834898756
1.854120851,1.852810254,1.85530663,1.862858167,1.843698482,1.849502556,1.850937972,1.851749294,1.839641871,1.845445945,1.840890059,1.846631724,1.837769589,1.839517052,1.847879911,1.834961166
1.854120851,1.852810254,1.85530663,1.862858167,1.843698482,1.849689784,1.850937972,1.851749294,1.839641871,1.845445945,1.841514153,1.846943771,1.837769589,1.839454643,1.847879911,1.834961166
1.854120851,1.852747845,1.85530663,1.862858167,1.843698482,1.849752193,1.850937972,1.851749294,1.839641871,1.845445945,1.84176379,1.847255818,1.837831998,1.839454643,1.847942321,1.835085985
1.854120851,1.852685435,1.855618677,1.862858167,1.843698482,1.849752193,1.850937972,1.851749294,1.839641871,1.845445945,1.8418262,1.847318227,1.837831998,1.839392233,1.847942321,1.835085985
1.854120851,1.852747845,1.856117952,1.862858167,1.843698482,1.849689784,1.850937972,1.851749294,1.839641871,1.845445945,1.8418262,1.847380636,1.837831998,1.839329824,1.847942321,1.835085985
1.854120851,1.852997482,1.856242771,1.862858167,1.843760891,1.849877012,1.850937972,1.851749294,1.839641871,1.845445945,1.841701381,1.847193408,1.837831998,1.839267414,1.847942321,1.835210803
1.854120851,1.85318471,1.856117952,1.862858167,1.843760891,1.849939422,1.850937972,1.851749294,1.839641871,1.845445945,1.841576562,1.846881361,1.837831998,1.839267414,1.847942321,1.835210803
1.854120851,1.853434348,1.856055543,1.862858167,1.843760891,1.849877012,1.850937972,1.851749294,1.839641871,1.845445945,1.841389334,1.846694133,1.837831998,1.839205005,1.847942321,1.835335622
1.854120851,1.853746395,1.855930724,1.862858167,1.843760891,1.849752193,1.850937972,1.851749294,1.839641871,1.845445945,1.841202106,1.846694133,1.837831998,1.839205005,1.847942321,1.835398032
