1.854183261,1.853122301,1.854120851,1.862858167,1.843760891,1.849877012,1.851000381,1.851874113,1.839829099,1.845633173,1.840578012,1.845071489,1.837956817,1.839641871,1.84806714,1.835834897
1.854183261,1.853059892,1.85424567,1.862920577,1.843698482,1.849564965,1.851000381,1.851811704,1.839829099,1.845633173,1.840390784,1.845383536,1.837956817,1.839579461,1.84800473,1.835897307
1.854183261,1.853371939,1.854370489,1.862920577,1.843948119,1.850438697,1.851000381,1.851874113,1.839829099,1.845633173,1.840328374,1.844322576,1.837956817,1.839517052,1.84800473,1.835959716
1.854183261,1.853496757,1.854495308,1.862982986,1.843948119,1.850563516,1.851000381,1.851874113,1.839829099,1.845633173,1.840016327,1.844447395,1.837956817,1.839517052,1.84800473,1.836146944
1.854183261,1.853434348,1.854557717,1.863045396,1.844010529,1.850688334,1.851000381,1.851874113,1.839829099,1.845633173,1.83976669,1.844572213,1.837956817,1.839517052,1.847942321,1.836146944
1.854183261,1.853309529,1.854682536,1.863107805,1.843948119,1.850563516,1.851000381,1.851874113,1.839829099,1.845633173,1.839329824,1.844759442,1.837956817,1.839517052,1.847942321,1.836084535
1.854183261,1.853122301,1.854807355,1.863045396,1.84388571,1.850563516,1.851000381,1.851874113,1.839829099,1.845633173,1.839017777,1.845133898,1.838019226,1.839517052,1.84800473,1.836146944
1.854183261,1.85324712,1.854869764,1.863045396,1.844010529,1.851499657,1.851000381,1.851936522,1.839829099,1.845633173,1.838768139,1.84488426,1.838019226,1.839517052,1.84800473,1.836271763
1.854183261,1.853122301,1.854869764,1.863045396,1.843823301,1.8511252,1.851000381,1.851874113,1.839829099,1.845633173,1.838580911,1.845196307,1.838019226,1.839517052,1.84800473,1.836396582
1.854183261,1.852997482,1.854869764,1.863045396,1.843760891,1.850813153,1.851000381,1.851874113,1.839829099,1.845633173,1.838456092,1.845258717,1.837956817,1.839517052,1.847942321,1.836271763
1.854183261,1.852872663,1.854932174,1.863045396,1.843698482,1.850438697,1.851000381,1.851874113,1.839829099,1.845633173,1.838456092,1.845508354,1.837956817,1.839579461,1.847942321,1.836209354
1.854183261,1.852872663,1.854994583,1.863045396,1.843698482,1.85012665,1.851000381,1.851874113,1.839829099,1.845633173,1.838518502,1.845321126,1.837956817,1.839579461,1.847942321,1.836022126
