1.854058442,1.852747845,1.854932174,1.862858167,1.843698482,1.849502556,1.850937972,1.851686885,1.839641871,1.845508354,1.837894408,1.842263066,1.837707179,1.839517052,1.847755093,1.836146944
1.854058442,1.852747845,1.855493858,1.862858167,1.843636072,1.849502556,1.850937972,1.851686885,1.839641871,1.845508354,1.837894408,1.842263066,1.837707179,1.839517052,1.847755093,1.836146944
1.854058442,1.852685435,1.855743496,1.862920577,1.843636072,1.849502556,1.850937972,1.851749294,1.839641871,1.845508354,1.837894408,1.842263066,1.837707179,1.839579461,1.847755093,1.836146944
1.854058442,1.852685435,1.855681086,1.862858167,1.843573663,1.849502556,1.850937972,1.851749294,1.839641871,1.845508354,1.837894408,1.842263066,1.837707179,1.839579461,1.847755093,1.836146944
1.854058442,1.852685435,1.855618677,1.862858167,1.843573663,1.849502556,1.850937972,1.851811704,1.839641871,1.845508354,1.837956817,1.842575113,1.837707179,1.839579461,1.847755093,1.835834897
1.854058442,1.852623026,1.855556268,1.862795758,1.843573663,1.849502556,1.850937972,1.851811704,1.839641871,1.845508354,1.838331273,1.844135348,1.837707179,1.839517052,1.847755093,1.835460441
1.854058442,1.852560616,1.855493858,1.862733349,1.843573663,1.849502556,1.850937972,1.851749294,1.839641871,1.845508354,1.839329824,1.846257267,1.837707179,1.839517052,1.847692683,1.834961166
1.854058442,1.852435798,1.855493858,1.862858167,1.843573663,1.849440146,1.850937972,1.851749294,1.839641871,1.845508354,1.840328374,1.847255818,1.837707179,1.839454643,1.847692683,1.834711528
1.854058442,1.852373388,1.855493858,1.862858167,1.843511254,1.849252918,1.850937972,1.851686885,1.839641871,1.845508354,1.840328374,1.847817502,1.837707179,1.839392233,1.847692683,1.834649119
1.854058442,1.852248569,1.855618677,1.862858167,1.843448844,1.849252918,1.850937972,1.851686885,1.839641871,1.845508354,1.841638972,1.84806714,1.837769589,1.839329824,1.847755093,1.834649119
1.854058442,1.85218616,1.855993133,1.862733349,1.843386435,1.849377737,1.850937972,1.851624475,1.839641871,1.845508354,1.842013428,1.848191958,1.837769589,1.839267414,1.847755093,1.834586709
1.854058442,1.85218616,1.855993133,1.862733349,1.843386435,1.849377737,1.850937972,1.851624475,1.839641871,1.845508354,1.842200656,1.84806714,1.837769589,1.839205005,1.847755093,1.8345243
1.854058442,1.852248569,1.855805905,1.862733349,1.843448844,1.849440146,1.850937972,1.851624475,1.839641871,1.845508354,1.842263066,1.847817502,1.837769589,1.839142596,1.847755093,1.8345243
1.854058442,1.852373388,1.855743496,1.862733349,1.843511254,1.849564965,1.850937972,1.851624475,1.839641871,1.845508354,1.842200656,1.847505455,1.837769589,1.839080186,1.847755093,1.834586709
1.854058442,1.852560616,1.855681086,1.862795758,1.843573663,1.849564965,1.850937972,1.851686885,1.839641871,1.845508354,1.842075837,1.847380636,1.837769589,1.839080186,1.847755093,1.834773938
1.854058442,1.852747845,1.855556268,1.862795758,1.843636072,1.849564965,1.850937972,1.851686885,1.839641871,1.845508354,1.841888609,1.847130999,1.837769589,1.839080186,1.847817502,1.834961166
1.854058442,1.852997482,1.855556268,1.862795758,1.843636072,1.849440146,1.850937972,1.851686885,1.839641871,1.845508354,1.841701381,1.84700618,1.837769589,1.839080186,1.847817502,1.835085985
1.854058442,1.853122301,1.855556268,1.862858167,1.843636072,1.849377737,1.850937972,1.851686885,1.839641871,1.845508354,1.841451743,1.846818952,1.837769589,1.839080186,1.847879911,1.835273213
1.854058442,1.852997482,1.855493858,1.862858167,1.843636072,1.849128099,1.850937972,1.851686885,1.839641871,1.845508354,1.841264515,1.846756542,1.837769589,1.839080186,1.847879911,1.835273213
1.854058442,1.852810254,1.855618677,1.862858167,1.843636072,1.848940871,1.850937972,1.851686885,1.839641871,1.845508354,1.841139696,1.846631724,1.837769589,1.839080186,1.847879911,1.835335622
1.854058442,1.852685435,1.855556268,1.862920577,1.843698482,1.848816052,1.850937972,1.851686885,1.839641871,1.845508354,1.841139696,1.846319677,1.837769589,1.839080186,1.847879911,1.83552285
1.854058442,1.852560616,1.855493858,1.862920577,1.843698482,1.848753643,1.850937972,1.851686885,1.839641871,1.845508354,1.841139696,1.84600763,1.837769589,1.839017777,1.847879911,1.83552285
1.854058442,1.852498207,1.855431449,1.862920577,1.843636072,1.848691234,1.850937972,1.851686885,1.839641871,1.845508354,1.841139696,1.84594522,1.837769589,1.839017777,1.847879911,1.83552285
1.854058442,1.852435798,1.855369039,1.862920577,1.843636072,1.848691234,1.850937972,1.851686885,1.839641871,1.845508354,1.841139696,1.845633173,1.837769589,1.838955367,1.847942321,1.835647669
1.854058442,1.852435798,1.85530663,1.862920577,1.843636072,1.848753643,1.850937972,1.851686885,1.839641871,1.845508354,1.841139696,1.845383536,1.837769589,1.838955367,1.847942321,1.835710079
1.854058442,1.852435798,1.855244221,1.862920577,1.843636072,1.848816052,1.850937972,1.851686885,1.839641871,1.845508354,1.841139696,1.845133898,1.837769589,1.838955367,1.847942321,1.835772488
1.854058442,1.852435798,1.855181811,1.862982986,1.843636072,1.848878462,1.850937972,1.851686885,1.839641871,1.845508354,1.841139696,1.84494667,1.837769589,1.838955367,1.847942321,1.835772488
1.854058442,1.852435798,1.855181811,1.862982986,1.843636072,1.848940871,1.850937972,1.851686885,1.839641871,1.845508354,1.841139696,1.844759442,1.837769589,1.838955367,1.847942321,1.835834897
1.854058442,1.852435798,1.855119402,1.862982986,1.843698482,1.84906569,1.850937972,1.851686885,1.839641871,1.845508354,1.841139696,1.844572213,1.837769589,1.838955367,1.847942321,1.835959716
1.854058442,1.852435798,1.855056992,1.862982986,1.843698482,1.849190509,1.850937972,1.851686885,1.839641871,1.845508354,1.841014878,1.844384985,1.837769589,1.838955367,1.847879911,1.835897307
1.854058442,1.852435798,1.855056992,1.862982986,1.843760891,1.849315328,1.850937972,1.851686885,1.839641871,1.845508354,1.840952468,1.844260166,1.837769589,1.838955367,1.847879911,1.835897307
1.854058442,1.852435798,1.855056992,1.862982986,1.843823301,1.849440146,1.850937972,1.851686885,1.839641871,1.845508354,1.840890059,1.844072938,1.837769589,1.838955367,1.847879911,1.835959716
1.854058442,1.852435798,1.854994583,1.862982986,1.843823301,1.849502556,1.850937972,1.851686885,1.839641871,1.845508354,1.840827649,1.843948119,1.837769589,1.838955367,1.847879911,1.836084535
1.854058442,1.852435798,1.854994583,1.862982986,1.843823301,1.849564965,1.850937972,1.851686885,1.839641871,1.845508354,1.84076524,1.843823301,1.837769589,1.838955367,1.847879911,1.836022126
1.854058442,1.852435798,1.854994583,1.862982986,1.843823301,1.849627375,1.850937972,1.851686885,1.839641871,1.845508354,1.840640421,1.843698482,1.837769589,1.838955367,1.847879911,1.836084535
1.854058442,1.852435798,1.854994583,1.862982986,1.843823301,1.849627375,1.850937972,1.851686885,1.839641871,1.845508354,1.840515602,1.843573663,1.837769589,1.838955367,1.847817502,1.836022126
1.854058442,1.852435798,1.854932174,1.862982986,1.843823301,1.849627375,1.850937972,1.851686885,1.839641871,1.845508354,1.840390784,1.843448844,1.837769589,1.838955367,1.847817502,1.836022126
1.854058442,1.852435798,1.854932174,1.862982986,1.843823301,1.849564965,1.850937972,1.851686885,1.839641871,1.845508354,1.840265965,1.843324025,1.837769589,1.838955367,1.847817502,1.836084535
1.854058442,1.852435798,1.854869764,1.862982986,1.843823301,1.849564965,1.850937972,1.851686885,1.839641871,1.845508354,1.840141146,1.843261616,1.837769589,1.839017777,1.847817502,1.836022126
1.854058442,1.852435798,1.854869764,1.862982986,1.843823301,1.849564965,1.850937972,1.851686885,1.839641871,1.845508354,1.840016327,1.843199207,1.837769589,1.839017777,1.847817502,1.836084535
