1.854058442,1.852560616,1.85424567,1.862795758,1.843511254,1.849252918,1.850688334,1.851562066,1.839392233,1.845321126,1.837707179,1.842013428,1.83764477,1.839329824,1.847567864,1.836209354
1.854058442,1.852560616,1.85424567,1.862795758,1.843511254,1.849252918,1.850688334,1.851562066,1.839392233,1.845321126,1.837707179,1.842013428,1.83764477,1.839329824,1.847567864,1.836084535
1.854058442,1.852560616,1.85424567,1.862795758,1.843511254,1.849252918,1.850688334,1.851562066,1.839392233,1.845321126,1.837707179,1.84282475,1.83764477,1.839329824,1.847567864,1.835897307
1.854058442,1.852560616,1.85430808,1.862795758,1.843511254,1.849252918,1.850688334,1.851624475,1.839392233,1.845321126,1.837707179,1.843448844,1.83764477,1.839329824,1.847630274,1.835834897
1.854058442,1.852560616,1.854869764,1.862733349,1.843511254,1.849252918,1.850688334,1.851624475,1.839392233,1.845321126,1.837894408,1.844010529,1.837707179,1.839329824,1.847692683,1.835710079
1.854058442,1.852560616,1.855056992,1.862733349,1.843511254,1.849252918,1.850688334,1.851624475,1.839392233,1.845321126,1.838206455,1.844447395,1.83764477,1.839329824,1.847692683,1.835460441
1.854058442,1.852560616,1.855056992,1.862733349,1.843511254,1.849252918,1.850688334,1.851624475,1.839392233,1.845321126,1.838830549,1.845508354,1.83764477,1.839329824,1.847692683,1.835335622
1.854058442,1.852685435,1.856429999,1.862733349,1.843573663,1.849564965,1.850750744,1.851624475,1.839392233,1.845321126,1.839829099,1.846444495,1.83764477,1.839329824,1.847692683,1.835023575
1.854058442,1.852623026,1.856617227,1.862733349,1.843573663,1.849689784,1.850750744,1.851624475,1.839392233,1.845321126,1.840515602,1.847255818,1.837707179,1.839329824,1.847692683,1.835023575
1.854058442,1.852872663,1.856429999,1.86260853,1.843698482,1.85012665,1.850750744,1.851624475,1.839392233,1.845321126,1.840952468,1.847692683,1.837707179,1.839267414,1.847692683,1.834961166
1.854058442,1.852872663,1.856429999,1.86260853,1.843698482,1.85006424,1.850750744,1.851624475,1.839392233,1.845321126,1.841139696,1.847755093,1.837707179,1.839205005,1.847692683,1.834961166
1.854058442,1.852747845,1.85636759,1.86260853,1.843698482,1.85006424,1.850750744,1.851624475,1.839392233,1.845321126,1.841139696,1.847443046,1.837707179,1.839205005,1.847692683,1.835023575
1.854058442,1.852747845,1.856242771,1.86260853,1.843698482,1.850189059,1.850750744,1.851624475,1.839392233,1.845321126,1.841139696,1.847255818,1.837707179,1.839142596,1.847692683,1.835023575
1.854058442,1.852810254,1.856117952,1.862670939,1.843698482,1.850313878,1.850750744,1.851624475,1.839392233,1.845321126,1.841014878,1.84700618,1.837707179,1.839142596,1.847692683,1.835148394
1.854058442,1.852935073,1.855930724,1.862670939,1.843698482,1.850313878,1.850750744,1.851624475,1.839392233,1.845321126,1.840890059,1.846756542,1.837707179,1.839142596,1.847692683,1.835148394
1.854058442,1.853122301,1.855805905,1.862733349,1.843698482,1.85012665,1.850750744,1.851624475,1.839392233,1.845321126,1.840702831,1.846631724,1.837707179,1.839080186,1.847630274,1.835210803
1.854058442,1.853309529,1.855681086,1.862733349,1.843698482,1.850313878,1.850750744,1.851624475,1.839392233,1.845321126,1.840578012,1.846694133,1.837707179,1.839080186,1.847630274,1.835335622
1.854058442,1.853496757,1.855556268,1.862733349,1.843698482,1.850376287,1.850750744,1.851624475,1.839392233,1.845321126,1.840515602,1.846631724,1.837707179,1.839080186,1.847630274,1.835335622
1.854058442,1.853559167,1.855431449,1.862733349,1.843698482,1.850376287,1.850750744,1.851624475,1.839392233,1.845321126,1.840453193,1.846631724,1.837707179,1.839080186,1.847630274,1.835273213
1.854058442,1.853371939,1.855369039,1.862795758,1.843698482,1.850189059,1.850750744,1.851624475,1.839392233,1.845321126,1.840390784,1.846506905,1.837707179,1.839080186,1.847630274,1.835273213
1.854058442,1.853122301,1.855431449,1.862858167,1.843636072,1.849814603,1.850750744,1.851624475,1.839392233,1.845321126,1.840390784,1.846319677,1.837707179,1.839080186,1.847692683,1.835335622
1.854058442,1.852935073,1.85530663,1.862858167,1.843573663,1.849564965,1.850750744,1.851624475,1.839392233,1.845321126,1.840453193,1.846070039,1.837707179,1.839080186,1.847692683,1.835335622
1.854058442,1.852810254,1.855244221,1.862858167,1.843573663,1.849440146,1.850750744,1.851624475,1.839392233,1.845321126,1.840515602,1.84600763,1.837707179,1.839080186,1.847692683,1.835398032
1.853996033,1.852685435,1.855181811,1.862858167,1.843573663,1.849377737,1.850688334,1.851562066,1.839392233,1.845321126,1.840578012,1.845757992,1.837707179,1.839080186,1.847692683,1.83558526
1.854058442,1.852623026,1.855119402,1.862858167,1.843636072,1.849440146,1.850750744,1.851562066,1.839454643,1.845321126,1.840640421,1.845383536,1.83764477,1.839080186,1.847630274,1.835460441
1.854058442,1.852560616,1.855119402,1.862858167,1.843636072,1.849440146,1.850750744,1.851562066,1.839454643,1.845321126,1.840702831,1.845321126,1.83764477,1.839080186,1.847630274,1.835460441
1.854058442,1.852560616,1.855119402,1.862920577,1.843636072,1.849440146,1.850750744,1.851562066,1.839454643,1.845321126,1.840702831,1.845071489,1.83764477,1.839080186,1.847630274,1.835398032
1.854058442,1.852498207,1.855056992,1.862920577,1.843636072,1.849440146,1.850750744,1.851562066,1.839454643,1.845321126,1.840702831,1.84488426,1.83764477,1.839142596,1.847630274,1.835398032
1.854058442,1.852435798,1.854994583,1.862920577,1.843636072,1.849440146,1.850750744,1.851562066,1.839454643,1.845321126,1.840640421,1.844697032,1.83764477,1.839142596,1.847630274,1.835460441
