1.853996033,1.852685435,1.854807355,1.86260853,1.843573663,1.850438697,1.850688334,1.851562066,1.839454643,1.845258717,1.838518502,1.844759442,1.83764477,1.839329824,1.847692683,1.83552285
1.853996033,1.852747845,1.854869764,1.862670939,1.843636072,1.850563516,1.850688334,1.851624475,1.839454643,1.845258717,1.838268864,1.844509804,1.83764477,1.839329824,1.847755093,1.835647669
1.853996033,1.852685435,1.855743496,1.862670939,1.843760891,1.851624475,1.850688334,1.851624475,1.839454643,1.845258717,1.838081636,1.84388571,1.83764477,1.839329824,1.847755093,1.835772488
1.853996033,1.852560616,1.855618677,1.862795758,1.843698482,1.851499657,1.850688334,1.851624475,1.839454643,1.845258717,1.837831998,1.844572213,1.83764477,1.839329824,1.847755093,1.835897307
1.853996033,1.852623026,1.855493858,1.862733349,1.843823301,1.852248569,1.850688334,1.851624475,1.839454643,1.845258717,1.83764477,1.844447395,1.83764477,1.839329824,1.847755093,1.835897307
1.853996033,1.852623026,1.855431449,1.862795758,1.843823301,1.852623026,1.850688334,1.851624475,1.839454643,1.845258717,1.837519951,1.84494667,1.83764477,1.839329824,1.847692683,1.835897307
1.853996033,1.852498207,1.85530663,1.862795758,1.843823301,1.852685435,1.850688334,1.851624475,1.839454643,1.845258717,1.837519951,1.845258717,1.83764477,1.839329824,1.847692683,1.835897307
1.853996033,1.852310979,1.855119402,1.862795758,1.843698482,1.85218616,1.850688334,1.851562066,1.839454643,1.845258717,1.837582361,1.845445945,1.83764477,1.839392233,1.847692683,1.835772488
1.853996033,1.85218616,1.854994583,1.862795758,1.843573663,1.851624475,1.850688334,1.851562066,1.839454643,1.845258717,1.837707179,1.845820401,1.83764477,1.839392233,1.847692683,1.835710079
1.853996033,1.852123751,1.854807355,1.862733349,1.843511254,1.851312428,1.850688334,1.851499657,1.839454643,1.845258717,1.837831998,1.845882811,1.83764477,1.839392233,1.847692683,1.835647669
1.853996033,1.85218616,1.854682536,1.862733349,1.843386435,1.850813153,1.850688334,1.851499657,1.839454643,1.845258717,1.838019226,1.84600763,1.83764477,1.839392233,1.847692683,1.835647669
1.853996033,1.852123751,1.854620127,1.862795758,1.843324025,1.850313878,1.850688334,1.851499657,1.839454643,1.845258717,1.838206455,1.845820401,1.83764477,1.839454643,1.847692683,1.835710079
1.853996033,1.852123751,1.854495308,1.862795758,1.843261616,1.850001831,1.850688334,1.851499657,1.839454643,1.845258717,1.838393683,1.845570764,1.83764477,1.839454643,1.847630274,1.835710079
1.853996033,1.852123751,1.854432898,1.862795758,1.843261616,1.849814603,1.850688334,1.851499657,1.839454643,1.845258717,1.838518502,1.845445945,1.83764477,1.839454643,1.847630274,1.835772488
1.853996033,1.85218616,1.854432898,1.862795758,1.843261616,1.849689784,1.850688334,1.851499657,1.839454643,1.845258717,1.83864332,1.845258717,1.83764477,1.839517052,1.847630274,1.835772488
1.853996033,1.85218616,1.854432898,1.862795758,1.843261616,1.849627375,1.850688334,1.851499657,1.839454643,1.845258717,1.838768139,1.845009079,1.83764477,1.839579461,1.847630274,1.835772488
1.853996033,1.852248569,1.854370489,1.862795758,1.843261616,1.849627375,1.850625925,1.851437247,1.839454643,1.845258717,1.838830549,1.844759442,1.837582361,1.839579461,1.847567864,1.83552285
1.853996033,1.852248569,1.854370489,1.862795758,1.843324025,1.849689784,1.850625925,1.851437247,1.839454643,1.845258717,1.838892958,1.844509804,1.837582361,1.839579461,1.847567864,1.83552285
1.853996033,1.852310979,1.854370489,1.862795758,1.843386435,1.849689784,1.850625925,1.851437247,1.839454643,1.845258717,1.838892958,1.844322576,1.837582361,1.839579461,1.847567864,1.835460441
1.853996033,1.852373388,1.854370489,1.862795758,1.843448844,1.849752193,1.850625925,1.851499657,1.839454643,1.845258717,1.838892958,1.844135348,1.837582361,1.839579461,1.847567864,1.83552285
1.853996033,1.852373388,1.854432898,1.862795758,1.843511254,1.849814603,1.850625925,1.851499657,1.839454643,1.845258717,1.838892958,1.843948119,1.837582361,1.839579461,1.847567864,1.83558526
1.853996033,1.852373388,1.854432898,1.862795758,1.843573663,1.849877012,1.850625925,1.851499657,1.839454643,1.845258717,1.838830549,1.843760891,1.837582361,1.839579461,1.847567864,1.835647669
1.853996033,1.852373388,1.854495308,1.862795758,1.843573663,1.849877012,1.850625925,1.851499657,1.839454643,1.845258717,1.838830549,1.843698482,1.837582361,1.839579461,1.847567864,1.83558526
1.853996033,1.852373388,1.854495308,1.862795758,1.843573663,1.849877012,1.850625925,1.851499657,1.839454643,1.845258717,1.838768139,1.843573663,1.837582361,1.839579461,1.847567864,1.835647669
1.853996033,1.852373388,1.854557717,1.862795758,1.843636072,1.849877012,1.850625925,1.851562066,1.839454643,1.845258717,1.83870573,1.843511254,1.83764477,1.839579461,1.847630274,1.835772488
1.853996033,1.852373388,1.854557717,1.862795758,1.843636072,1.849814603,1.850625925,1.851562066,1.839454643,1.845258717,1.83864332,1.843448844,1.837582361,1.839579461,1.847567864,1.835710079
1.853996033,1.852373388,1.854557717,1.862795758,1.843636072,1.849752193,1.850625925,1.851562066,1.839454643,1.845258717,1.83864332,1.843386435,1.837582361,1.839579461,1.847567864,1.835710079
1.853996033,1.852373388,1.854495308,1.862795758,1.843636072,1.849689784,1.850625925,1.851562066,1.839454643,1.845258717,1.83864332,1.843324025,1.837582361,1.839579461,1.847567864,1.835710079
1.853996033,1.852373388,1.854495308,1.862795758,1.843636072,1.849627375,1.850625925,1.851562066,1.839454643,1.845258717,1.83864332,1.843324025,1.837582361,1.839579461,1.847567864,1.835710079
