1.85424567,1.852872663,1.856617227,1.863107805,1.843823301,1.849564965,1.851062791,1.851936522,1.83976669,1.845570764,1.838081636,1.842387884,1.838019226,1.83970428,1.84806714,1.83658381
1.85424567,1.852872663,1.856492409,1.863107805,1.843760891,1.849564965,1.851062791,1.851936522,1.83976669,1.845570764,1.838081636,1.842387884,1.838019226,1.83970428,1.84806714,1.836521401
1.85424567,1.852872663,1.856492409,1.863107805,1.843760891,1.849564965,1.851062791,1.851998932,1.83976669,1.845570764,1.838081636,1.842387884,1.838019226,1.83970428,1.84800473,1.836458991
1.85424567,1.852872663,1.856554818,1.863107805,1.843823301,1.849627375,1.851062791,1.851998932,1.83976669,1.845570764,1.838081636,1.842387884,1.838019226,1.83970428,1.84800473,1.83658381
1.85424567,1.852872663,1.856492409,1.863107805,1.843823301,1.849689784,1.851062791,1.851998932,1.83976669,1.845570764,1.838081636,1.843011978,1.838019226,1.83970428,1.84800473,1.83658381
1.85424567,1.852872663,1.856492409,1.863170214,1.843823301,1.849689784,1.851000381,1.851936522,1.83976669,1.845570764,1.838393683,1.843636072,1.837956817,1.83970428,1.847942321,1.836022126
1.85424567,1.852872663,1.856429999,1.863357443,1.843823301,1.849627375,1.851000381,1.851936522,1.83976669,1.845570764,1.839829099,1.84488426,1.837956817,1.83970428,1.847942321,1.835647669
1.85424567,1.852747845,1.85636759,1.863357443,1.843823301,1.849627375,1.851062791,1.851936522,1.83976669,1.845570764,1.841326925,1.844447395,1.838019226,1.83970428,1.84800473,1.83558526
1.85424567,1.852685435,1.856180362,1.863419852,1.843760891,1.849564965,1.851062791,1.851936522,1.83976669,1.845570764,1.842387884,1.845383536,1.838019226,1.839641871,1.84800473,1.835335622
1.85424567,1.852685435,1.855993133,1.863295033,1.843698482,1.849502556,1.851062791,1.851874113,1.83976669,1.845570764,1.843386435,1.846694133,1.838019226,1.839579461,1.84800473,1.835148394
1.85424567,1.852685435,1.855743496,1.863232624,1.843698482,1.849564965,1.851062791,1.851874113,1.83976669,1.845570764,1.844197757,1.84700618,1.838081636,1.839517052,1.84806714,1.835210803
1.85424567,1.852810254,1.855556268,1.863170214,1.843698482,1.849564965,1.851062791,1.851874113,1.83976669,1.845570764,1.844572213,1.84700618,1.838081636,1.839454643,1.84806714,1.835148394
