1.853996033,1.852560616,1.85424567,1.862670939,1.843511254,1.849190509,1.850750744,1.851562066,1.839454643,1.845321126,1.838144045,1.843636072,1.837582361,1.839392233,1.847567864,1.835398032
1.853996033,1.852560616,1.85424567,1.862670939,1.843511254,1.849190509,1.850750744,1.851562066,1.839454643,1.845321126,1.838456092,1.844072938,1.837582361,1.839392233,1.847567864,1.835335622
1.853996033,1.852560616,1.85424567,1.862670939,1.843511254,1.849190509,1.850750744,1.851562066,1.839454643,1.845321126,1.838768139,1.84388571,1.837582361,1.839392233,1.847567864,1.835273213
1.853996033,1.852560616,1.85424567,1.862670939,1.843511254,1.849190509,1.850750744,1.851562066,1.839454643,1.845321126,1.838892958,1.84388571,1.837582361,1.839329824,1.847567864,1.835335622
1.853996033,1.852560616,1.85424567,1.862670939,1.843511254,1.849190509,1.850750744,1.851562066,1.839454643,1.845321126,1.839017777,1.844010529,1.837582361,1.839329824,1.847567864,1.835335622
1.853996033,1.852560616,1.854120851,1.862670939,1.843448844,1.849190509,1.850750744,1.851562066,1.839454643,1.845321126,1.839142596,1.844072938,1.837582361,1.839329824,1.847567864,1.835398032
1.853996033,1.852498207,1.854183261,1.862670939,1.843448844,1.849190509,1.850750744,1.851562066,1.839454643,1.845321126,1.839205005,1.844072938,1.837582361,1.839329824,1.847567864,1.835335622
1.853996033,1.852560616,1.854370489,1.86260853,1.843448844,1.849502556,1.850750744,1.851562066,1.839454643,1.845321126,1.839267414,1.844509804,1.837582361,1.839329824,1.847567864,1.835210803
1.853996033,1.852560616,1.855119402,1.86260853,1.843448844,1.849627375,1.850750744,1.851624475,1.839454643,1.845321126,1.839267414,1.845508354,1.837582361,1.839329824,1.847567864,1.835023575
1.853996033,1.852623026,1.855119402,1.86260853,1.843448844,1.849752193,1.850750744,1.851624475,1.839454643,1.845321126,1.839267414,1.845820401,1.83764477,1.839329824,1.847630274,1.835023575
1.853933623,1.852747845,1.855119402,1.86260853,1.843448844,1.849877012,1.850688334,1.851624475,1.839392233,1.845321126,1.839205005,1.84600763,1.83764477,1.839267414,1.847630274,1.835023575
1.853933623,1.852747845,1.855056992,1.86260853,1.843511254,1.850750744,1.850688334,1.851624475,1.839392233,1.845321126,1.839017777,1.845383536,1.837582361,1.839205005,1.847567864,1.835085985
1.853933623,1.852685435,1.854994583,1.86254612,1.843636072,1.851374838,1.850688334,1.851624475,1.839392233,1.845321126,1.838830549,1.845445945,1.837582361,1.839205005,1.847567864,1.835085985
1.853933623,1.852623026,1.854994583,1.86254612,1.843636072,1.851936522,1.850688334,1.851562066,1.839392233,1.845321126,1.83864332,1.84494667,1.837582361,1.839205005,1.847630274,1.835273213
1.853996033,1.852623026,1.855119402,1.86260853,1.843636072,1.852373388,1.850750744,1.851562066,1.839392233,1.845321126,1.838393683,1.84494667,1.837519951,1.839205005,1.847630274,1.835273213
1.853996033,1.852623026,1.855181811,1.86260853,1.843636072,1.852872663,1.850750744,1.851562066,1.839392233,1.845321126,1.838206455,1.845071489,1.837582361,1.839267414,1.847692683,1.835398032
1.854058442,1.852685435,1.855244221,1.862670939,1.843636072,1.852810254,1.850750744,1.851562066,1.839454643,1.845321126,1.838019226,1.845009079,1.837582361,1.839267414,1.847692683,1.835398032
1.854058442,1.852623026,1.855244221,1.862733349,1.843573663,1.85218616,1.850750744,1.851562066,1.839454643,1.845321126,1.837894408,1.845133898,1.83764477,1.839329824,1.847692683,1.835398032
1.854058442,1.852498207,1.855119402,1.862733349,1.843511254,1.851624475,1.850750744,1.851562066,1.839454643,1.845321126,1.837831998,1.845321126,1.83764477,1.839392233,1.847692683,1.835398032
1.854058442,1.852435798,1.855056992,1.862733349,1.843448844,1.851062791,1.850750744,1.851562066,1.839454643,1.845321126,1.837769589,1.845445945,1.83764477,1.839392233,1.847692683,1.835398032
1.854058442,1.852373388,1.854932174,1.862733349,1.843324025,1.850501106,1.850750744,1.851562066,1.839454643,1.845321126,1.837769589,1.845383536,1.83764477,1.839454643,1.847692683,1.835398032
1.854058442,1.852373388,1.854869764,1.862795758,1.843261616,1.85006424,1.850750744,1.851562066,1.839454643,1.845321126,1.837831998,1.845445945,1.83764477,1.839517052,1.847692683,1.835335622
1.854058442,1.852373388,1.854807355,1.862858167,1.843199207,1.849689784,1.850750744,1.851562066,1.839454643,1.845321126,1.837894408,1.845196307,1.83764477,1.839579461,1.847692683,1.835398032
1.854058442,1.852373388,1.854744945,1.862858167,1.843199207,1.849440146,1.850750744,1.851562066,1.839454643,1.845321126,1.837956817,1.84494667,1.83764477,1.839579461,1.847692683,1.835460441
1.854058442,1.852373388,1.854682536,1.862858167,1.843199207,1.849315328,1.850750744,1.851562066,1.839454643,1.845321126,1.838081636,1.844821851,1.83764477,1.839641871,1.847692683,1.835460441
1.854058442,1.852373388,1.854682536,1.862858167,1.843261616,1.849252918,1.850750744,1.851562066,1.839454643,1.845321126,1.838144045,1.844634623,1.83764477,1.83970428,1.847692683,1.83552285
1.854058442,1.852373388,1.854682536,1.862858167,1.843324025,1.849252918,1.850750744,1.851562066,1.839454643,1.845321126,1.838206455,1.844447395,1.83764477,1.83970428,1.847692683,1.83558526
1.853996033,1.852373388,1.854620127,1.862795758,1.843324025,1.849252918,1.850688334,1.851499657,1.839454643,1.845321126,1.838268864,1.844322576,1.83764477,1.83970428,1.847692683,1.83558526
1.853996033,1.852373388,1.854620127,1.862795758,1.843386435,1.849315328,1.850688334,1.851499657,1.839454643,1.845321126,1.838331273,1.844135348,1.837582361,1.83970428,1.847630274,1.83552285
1.853996033,1.852373388,1.854620127,1.862795758,1.843386435,1.849377737,1.850688334,1.851499657,1.839454643,1.845321126,1.838393683,1.844010529,1.837582361,1.83970428,1.847630274,1.83552285
1.853996033,1.852373388,1.854620127,1.862795758,1.843386435,1.849377737,1.850688334,1.851499657,1.839454643,1.845321126,1.838393683,1.84388571,1.837582361,1.83970428,1.847630274,1.83558526
1.853996033,1.852373388,1.854620127,1.862795758,1.843448844,1.849440146,1.850688334,1.851499657,1.839454643,1.845321126,1.838393683,1.843760891,1.837582361,1.83970428,1.847630274,1.835710079
1.853996033,1.852373388,1.854620127,1.862795758,1.843511254,1.849502556,1.850688334,1.851499657,1.839454643,1.845321126,1.838393683,1.843636072,1.837582361,1.83970428,1.847692683,1.835834897
1.853996033,1.852373388,1.854620127,1.862795758,1.843573663,1.849564965,1.850688334,1.851499657,1.839454643,1.845321126,1.838393683,1.843511254,1.837582361,1.83970428,1.847630274,1.835772488
1.853996033,1.852373388,1.854620127,1.862795758,1.843636072,1.849564965,1.850688334,1.851499657,1.839454643,1.845321126,1.838393683,1.843386435,1.837582361,1.83970428,1.847630274,1.835834897
1.853996033,1.852373388,1.854620127,1.862795758,1.843636072,1.849564965,1.850688334,1.851499657,1.839454643,1.845321126,1.838393683,1.843261616,1.837582361,1.83970428,1.847630274,1.835897307
1.853996033,1.852373388,1.854620127,1.862795758,1.843636072,1.849564965,1.850688334,1.851499657,1.839454643,1.845321126,1.838393683,1.843199207,1.837582361,1.83970428,1.847630274,1.835834897
1.853996033,1.852373388,1.854557717,1.862795758,1.843636072,1.849564965,1.850688334,1.851499657,1.839454643,1.845321126,1.838393683,1.843136797,1.837582361,1.83970428,1.847630274,1.835897307
1.853996033,1.852373388,1.854557717,1.862795758,1.843636072,1.849502556,1.850688334,1.851499657,1.839454643,1.845321126,1.838331273,1.843011978,1.837519951,1.839641871,1.847630274,1.835834897
1.853996033,1.852373388,1.854557717,1.862795758,1.843636072,1.849502556,1.850688334,1.851499657,1.839454643,1.845321126,1.838268864,1.842949569,1.837519951,1.839641871,1.847630274,1.835834897
